hash,file,bundle,offset,size
8080c1e72229da1c,throne_model.sm,Tiny_4,37949144,1048
b957e362fc4f3f29,throne_model.amd,Tiny_4,37948301,98
d06d243ffedbceee,throne_model.ast,Tiny_4,37948399,745
62fff2a24aa6af2c,solaristhone_53f77b1b.smd,Art/Models/Terrain/Doodads/Mtx,1773155,350452
07a0c9e1f05470b7,solaristhone_53f77b1b.smd.header,Tiny_4,37947832,469
a9644a8bbc61d145,pumpkinpatch04.fmt,Art/Models/Terrain/Doodads/Mtx,1734430,38725
70d61721420cfc9e,pumpkinpatch04.fmt.header,Tiny_4,37938813,199
47fd21efe6131e48,pumpkinpatch03.fmt,Art/Models/Terrain/Doodads/Mtx,1700851,33579
03f288894d6c20b5,pumpkinpatch03.fmt.header,Tiny_4,37938614,199
b66cbbafcf93477b,pumpkinpatch02.fmt,Art/Models/Terrain/Doodads/Mtx,1669740,31111
0590b698e92ef917,pumpkinpatch02.fmt.header,Tiny_4,37938415,199
2da65c181f5ecad9,pumpkinpatch01.fmt,Art/Models/Terrain/Doodads/Mtx,1625259,44481
9eb5a122d8e022ac,pumpkinpatch01.fmt.header,Tiny_4,37938255,160
599dc5705fed697b,mysticpost.fmt,Art/Models/Terrain/Doodads/Mtx,1601708,23551
bbeb119f4dace2f6,mysticpost.fmt.header,Tiny_4,37938072,183
69cbc06928054d0f,mysticpillar.fmt,Art/Models/Terrain/Doodads/Mtx,1590015,11693
273a8ffbb90b8a38,mysticpillar.fmt.header,Tiny_4,37937892,180
eb017bb3edbfb719,mysticfloor.fmt,Art/Models/Terrain/Doodads/Mtx,1551182,38833
4a03c85210613d15,mysticfloor.fmt.header,Tiny_4,37937713,179
636e26054c9b675f,mysticfence.fmt,Art/Models/Terrain/Doodads/Mtx,1514641,36541
a3d89b7b44d32272,mysticfence.fmt.header,Tiny_4,37937539,174
324f1f0c1610d769,mysticblock.fmt,Art/Models/Terrain/Doodads/Mtx,1506716,7925
13b071706cabbbd4,mysticblock.fmt.header,Tiny_4,37937345,194
78ff3841a70b28a3,mysticarch.fmt,Art/Models/Terrain/Doodads/Mtx,1403173,103543
05441c33ae817880,mysticarch.fmt.header,Tiny_4,37937168,177
7bc7657dda7a9587,hideoutdoodads_socket.fmt,Art/Models/Terrain/Doodads/Mtx,1297444,105729
4368388bd2d07667,hideoutdoodads_socket.fmt.header,Tiny_4,37901736,172
5c5dbab59bc5a48c,glowy.amd,Tiny_6,39739585,96
81931e2035c22579,glowy.ast,Tiny_4,37901309,427
21c273ed2069e3b3,gargoyles_78fef7f1.smd,Art/Models/Terrain/Doodads/Mtx,1204334,93110
1fb964fd730d5637,gargoyles_78fef7f1.smd.header,Tiny_4,37900941,368
853f820666a030d8,gargoyles_6363ab00.smd,Art/Models/Terrain/Doodads/Mtx,1111272,93062
2863de59a81f2fe4,gargoyles_6363ab00.smd.header,Tiny_4,37900573,368
613b5edbc430eaf1,gargoyles_5cf3a03d.smd,Art/Models/Terrain/Doodads/Mtx,1017528,93744
aa2588c34e420cf6,gargoyles_5cf3a03d.smd.header,Tiny_4,37900205,368
62f77802971823a9,gargoyles_307b47ac.smd,Art/Models/Terrain/Doodads/Mtx,924482,93046
2dee0d27a899295a,gargoyles_307b47ac.smd.header,Tiny_4,37899837,368
e7d38be61f15b1b0,gargoylegold_plinth04.fmt,Art/Models/Terrain/Doodads/Mtx,824705,99777
6a59ff4b23b4b212,gargoylegold_plinth04.fmt.header,Tiny_4,37899406,431
994ef981170daede,gargoylegold_plinth03.fmt,Art/Models/Terrain/Doodads/Mtx,724470,100235
180c8a18a40f256a,gargoylegold_plinth03.fmt.header,Tiny_4,37898914,492
946381f6abf5a825,gargoylegold_plinth02.fmt,Art/Models/Terrain/Doodads/Mtx,624741,99729
9534d23dc4a71110,gargoylegold_plinth02.fmt.header,Tiny_4,37898483,431
9817ae69bff2b463,gargoylegold_plinth01.fmt,Art/Models/Terrain/Doodads/Mtx,525060,99681
a8546f56696384eb,gargoylegold_plinth01.fmt.header,Tiny_4,37898052,431
56a00ef87c61db96,gargoylegold_04.sm,Tiny_4,37897602,450
b57f886b51d2ba18,gargoylegold_04.amd,Tiny_4,37894360,96
b101a55ce9357b9a,gargoylegold_04.ast,Tiny_4,37897152,450
e2e5d412f73606c7,gargoylegold_03.sm,Tiny_4,37896704,448
3603da429d177adb,gargoylegold_03.amd,Tiny_4,37894360,96
8aedf3352715e38b,gargoylegold_03.ast,Tiny_4,37896254,450
16b6b119d54f948b,gargoylegold_02.sm,Tiny_4,37895804,450
41f3dcc13f3e708d,gargoylegold_02.amd,Tiny_4,37894360,96
2d0c5eb994843935,gargoylegold_02.ast,Tiny_4,37895356,448
a3d6d9494efc0f42,gargoylegold_01.sm,Tiny_4,37894904,452
14e79a5dc53057dc,gargoylegold_01.amd,Tiny_4,37894360,96
913ac9eb2db7d9bb,gargoylegold_01.ast,Tiny_4,37894456,448
b55c83eeb9ef5613,gargoylecubplinth04.fmt,Art/Models/Terrain/Doodads/Mtx_1,1104143,65935
c2082823b2dd7cf6,gargoylecubplinth04.fmt.header,Tiny_4,37893887,473
d7a1b2ef0a6ebb0c,gargoylecubplinth03.fmt,Art/Models/Terrain/Doodads/Mtx_1,1038424,65719
0beb9abc1b7777b4,gargoylecubplinth03.fmt.header,Tiny_4,37893414,473
f59d501fbc630866,gargoylecubplinth02.fmt,Art/Models/Terrain/Doodads/Mtx_1,972225,66199
0940d5bd62fae175,gargoylecubplinth02.fmt.header,Tiny_4,37892941,473
