hash,file,bundle,offset,size
3ab966333f143744,emerge_coverup.pet,Tiny.V6.1,124708821,33520
88bb4878e192e356,comboswing_flamey.trl,Tiny.V9.1,128159372,7388
fc2fcf4f5f4fc482,portal.pet,Tiny.V5.1,125351878,29582
2ccf0bce31f1f817,onact_death_particles.pet,Tiny.V9.1,128166760,6502
e1862fc837d95701,onact_knockdown.pet,Tiny.VB.1,127827737,12632
a57666e9589f7888,warcry_mouthflame.pet,Tiny.VD.1,125931012,27656
fb03e32d56426a68,warcry_explode.pet,Tiny.V2.1,128862864,54174
b08c8d76cb18e9af,warcry_explode_surge.pet,Tiny.V7.1,122749222,19084
87b67a97fa12e6e1,warcry_shout.pet,Tiny.V0.1,125475522,32934
0776d7125a4b75db,warcry_surge.pet,Tiny.VB.1,127840369,32390
8a5b26d0628b6689,fingerprojectile_trl.trl,Tiny.V3.1,125405075,8066
4dbb8fadaab5aeb6,fingerprojectile_loop.pet,Tiny.VE.1,126433262,13496
002f95f4819807aa,fingerprojectile_impact.pet,Tiny.V5.1,125332804,19074
e03b0905acb13061,meleeswing_flamey_trl.trl,Tiny.V2.1,128855398,7466
a969a82dbf054ba2,meleeswing_normal_trl.trl,Tiny.V7.1,122744232,4990
1d1e660c9c5712d6,groundslam_surge.pet,Tiny.V0.1,125462138,13384
39708570a38ace8d,groundslam_boss_impact.pet,Tiny.VB.1,127701491,66562
a406ff2e3ac1a735,groundslam_weapon_surge.pet,Tiny.VB.1,127768053,33462
0df82b6f998a1f18,groundslam_arm_coverup.pet,Tiny.VF.1,122879336,46730
38dcb303402b783f,groundslam_arm_impact.pet,Tiny.VF.1,122926066,65730
e01fe672a71fda55,alive_fingerflame.pet,Tiny.V9.1,128126890,6538
525b90f51ecba3c4,alive_eyeflame.pet,Tiny.V3.1,125398781,6294
18975025e15a14fb,alive_backflame.pet,Tiny.V4.1,124931076,6684
e496d5c9e8e0ac04,armswing_normal_trl.trl,Tiny.V2.1,128811170,4888
d757b39284ae1c8e,arm_coverup.pet,Tiny.V8.1,126662994,21028
5d04289b3e8707d2,arm_flames.pet,Tiny.VE.1,126407368,14582
f4a31bd8404b9a23,arm_submergecoverup.pet,Tiny.V4.1,124937760,13810
c3eeaebba0407fb3,arm_breachflames_enragedskin.pet,Tiny.V5.1,125325658,7146
833ea55ec4698807,leapslam_surge.pet,Tiny.V2.1,128836086,19312
360759eb10061767,leapslam_oomph.pet,Tiny.VB.1,127801515,26222
4a49e1cf94cf51e5,leapslam_monsterignition.pet,Tiny.VE.1,126446758,6536
984ef043c6a2fd44,leapslam_impact.pet,Tiny.V3.1,125413141,99170
64e512942e6f5234,leapslam_breachflamecore.pet,Tiny.V2.1,128816058,20028
3ab54ed3791d0c62,breachbomb_core.pet,Tiny.V9.1,128133428,25944
da2641c2fd53dbc8,bellboy_idle.pet,Tiny.VE.1,126421950,11312
0135f98f3c9a8d41,bell_idle.pet,Tiny.VA.1,125755764,26482
747793a2fcc532b6,bell_emerge.pet,Tiny.V7.1,122705292,38940
c7c82942b0d2cec9,bell_soundwave_phys.pet,Tiny.V1.1,126821146,45488
