hash,file,bundle,offset,size
ff936aa343ef974f,elderarmourglovesstr.sm,Tiny_2,40198443,568
b132a5971b37ee10,elderarmourglovesstr_9ef367ce.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1636552,39604
7669add7cd27bb2c,elderarmourglovesstr_9ef367ce.smd.header,Tiny_2,40199011,368
56bdfd416c20331c,elderarmourglovesstrint.sm,Tiny_2,40201267,572
6ff97682cb5c9880,elderarmourglovesstrint_8f75d442.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1558150,78402
5cfb8af6e5264e1f,elderarmourglovesstrint_8f75d442.smd.header,Tiny_2,40201839,368
39f76e5547f2af61,elderarmourglovesstrdex.sm,Tiny_2,40199379,574
d8c41e96032a1c48,elderarmourglovesstrdex_cd87dd7f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1518700,39450
18d647ba6607dae4,elderarmourglovesstrdex_cd87dd7f.smd.header,Tiny_2,40199953,368
c3d76fff66ec777f,elderarmourglovesstrdexint.sm,Tiny_2,40200321,578
b0402364ce1303b6,elderarmourglovesstrdexint_1ab12a11.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1440484,78216
f0e3f7a1c4fe2dae,elderarmourglovesstrdexint_1ab12a11.smd.header,Tiny_2,40200899,368
e30f507deb75d610,elderarmourglovesint.sm,Tiny_2,40197511,564
2bc179da4f5f2405,elderarmourglovesint_2f6cb551.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1357816,82668
57066c7cf6554149,elderarmourglovesint_2f6cb551.smd.header,Tiny_2,40198075,368
7cd2a390c879d123,elderarmourglovesdex.sm,Tiny_2,40195633,568
793eb7d05a0cca42,elderarmourglovesdex_f74f65f4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1278844,78972
4ef0fc02e68e08b6,elderarmourglovesdex_f74f65f4.smd.header,Tiny_2,40196201,368
b6df4385e6f30341,elderarmourglovesdexint.sm,Tiny_2,40196569,574
89f8d9b5b95fc734,elderarmourglovesdexint_5a8646f0.smd,Art/Models/Items/Armours/Gloves/Microtransactions_8,1200058,78786
790f2b4858f21a80,elderarmourglovesdexint_5a8646f0.smd.header,Tiny_2,40197143,368
