hash,file,bundle,offset,size
ed179bf8a0c79284,ribbon_wp_blood_s.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.540263920AB929D6.staff.epk,0,7277
857db15953ffef5b,ribbon_wp_blood_s.fmt.header,Tiny.V8,6362631,208
912e0846c3321306,spiral_bow.amd,Tiny.V3,3575500,86
83b30af0cf40650d,spiral_bow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,2540220,12221
5e2683a397b0402f,spiral_staff.amd,Tiny.V3,3575500,86
5cd502eb5ba4e827,spiral_staff.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,1764311,12531
5ad29363b10ec0cb,spiral_swdaxe2h.amd,Tiny.V3,3575500,86
daa22f47a54ad27a,spiral_swdaxe2h.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,224791,12125
51b890ae4104fa45,spiral_swd.amd,Tiny.V3,3575500,86
031963a4723166db,spiral_swd.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,2838343,12061
2f0863114a4c0eef,spiral_swd2.amd,Tiny.V9,6629763,86
1d4f3e76ea83aafa,spiral_swd2.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,216270,8521
