hash,file,bundle,offset,size
496e81027848c457,twilightnightfallint_f02b89c0.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsint.ao,516162,72661
5f379f771d58f705,twilightnightfallint_f02b89c0.smd.header,Tiny.V4,9356247,368
213e7949e6b01062,twilightnightfallint_e03d1318.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,502233,43221
bbd148df35ac770c,twilightnightfallint_e03d1318.smd.header,Tiny.VA,9256834,368
efd12fe44f4ef7ff,twilightnightfallint_aa1826eb.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,534934,30587
49ece88cf9f0226d,twilightnightfallint_aa1826eb.smd.header,Tiny.VF,9260777,368
1969406deb4f6058,twilightnightfallint_acdbcc66.smd,Streaming/Content/metadata/items/armours/bodyarmours/369143D86DDDCDB6.twilightnightfallbodyintb.ao,0,195109
79e13be0e01e0bf5,twilightnightfallint_acdbcc66.smd.header,Tiny.V7,9174439,1041
486a04506fc30c56,twilightnightfalldex_d7be9121.smd,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,699400,30587
b26b358e865867ef,twilightnightfalldex_d7be9121.smd.header,Tiny.V7,9173225,368
88952bc66cf876cb,twilightnightfalldex_94bc3e44.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,364664,195109
b6e92cf3c289b37c,twilightnightfalldex_94bc3e44.smd.header,Tiny.V4,9355206,1041
645f163e719cd727,twilightnightfalldex_3ae466d9.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,545454,43221
d39035522127ccf2,twilightnightfalldex_3ae466d9.smd.header,Tiny.VA,9256834,368
f29122911d5229a8,twilightnightfalldex_022f739c.smd,Streaming/Content/metadata/items/armours/boots/A05243AD8D53FD5F.3AEDA41EF911CD3E.necrolordcelestialbootsstrint.ao,543563,72661
a99d54fe596e2e4c,twilightnightfalldex_022f739c.smd.header,Tiny.V7,9172857,368
305e5fb104d65e3b,twilightnightfalldexint_e78d5db2.smd,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,504424,30587
6b3993dc26c1474a,twilightnightfalldexint_e78d5db2.smd.header,Tiny.V8,9087167,368
423cc187a0bcf4e5,twilightnightfalldexint_e03d1318.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,459012,43221
1f5d937df11de26d,twilightnightfalldexint_e03d1318.smd.header,Tiny.VA,9256834,368
a5a1a7f25f3a3229,twilightnightfalldexint_613c3d86.smd,Streaming/Content/metadata/items/armours/bodyarmours/4425B788C17972A3.wildaltbodystrint.ao,289168,190947
f322210fe3ba500b,twilightnightfalldexint_613c3d86.smd.header,Tiny.V2,9473947,368
aebbb6e7ad18c838,twilightnightfalldexint_65de69d6.smd,Streaming/Content/metadata/items/armours/boots/369143D86DDDCDB6.twilightnightfallbootsdexint.ao,0,72661
b4cfa11fd44d77b8,twilightnightfalldexint_65de69d6.smd.header,Tiny.VA,9256466,368
c5c7dcb4f9e96176,twilightnightfallbodyint.sm,Tiny.VB,9259660,1254
cacec28777ea16e3,twilightnightfallbodydex.sm,Tiny.VB,9258406,1254
976e05898e25a8d6,twilightnightfallbodydexint.sm,Tiny.VA,9253502,1048
4a840a4fc4ed972d,twilightnightfallbodystr.sm,Tiny.V9,9479356,1042
f7d9421e52a83079,twilightnightfallbodystrint.sm,Tiny.VD,9091651,1048
112503230a232215,twilightnightfallbodystrdex.sm,Tiny.VA,9254550,1048
b807a70a1951a65b,twilightnightfallbootsint.sm,Tiny.VD,9093563,864
a38b43eed3c3871e,twilightnightfallbootsstrint.sm,Tiny.VC,9100780,868
c1ba0f009e9c7c28,twilightnightfallbootsstrdex.sm,Tiny.V0,9404946,870
99e63d199273678e,twilightnightfallbootsstr.sm,Tiny.V6,9311381,864
452da295c829606f,twilightnightfallbootsdexint.sm,Tiny.VA,9255598,868
4ec02012a0edbf43,twilightnightfallbootsdex.sm,Tiny.VD,9092699,864
a2bba9a11b29fe63,twilightnightfallglovesint.sm,Tiny.V5,9038522,662
2d0cf7e89206a14d,twilightnightfallglovesdexint.sm,Tiny.V2,9474977,668
017e57da5f096d61,twilightnightfallglovesdex.sm,Tiny.V2,9474315,662
56b4a61236725899,twilightnightfallglovesstr.sm,Tiny.VE,9221366,662
9c1f1cfefc27e070,twilightnightfallglovesstrdex.sm,Tiny.V8,9087535,668
1025e0c3ff6349f5,twilightnightfallglovesstrint.sm,Tiny.V5,9039184,668
7cb3045e4232e190,twilightnightfallstrdex_e03d1318.smd,Streaming/Content/metadata/items/armours/gloves/6549A0A6745E9D34.brightfallglovesstrdex.ao,699400,43221
569c060fc44e4cf0,twilightnightfallstrdex_e03d1318.smd.header,Tiny.VA,9256834,368
5a17c17c1206d0fd,twilightnightfallstrdex_a897ff1a.smd,Streaming/Content/metadata/items/armours/bodyarmours/AF868ED4AA7F90CA.apollyondarkshardbodystr.ao,520360,191907
777b77c185b418f5,twilightnightfallstrdex_a897ff1a.smd.header,Tiny.V0,9405816,1040
ace6795976031b25,twilightnightfallstrdex_388c9415.smd,Streaming/Content/metadata/items/armours/helmets/7C3050F375609D1D.phoenixflameskillhelmhelmetstrint.ao,536792,30587
c657a7870a5e7b1d,twilightnightfallstrdex_388c9415.smd.header,Tiny.V5,9039852,368
5163c4aaec73ab9e,twilightnightfallstrdex_fde07924.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsint.ao,344762,72661
0c0eb7d42b57fe85,twilightnightfallstrdex_fde07924.smd.header,Tiny.V0,9406856,368
db3fe7110a36b144,twilightnightfallstrint_f251c625.smd,Streaming/Content/metadata/items/armours/gloves/369143D86DDDCDB6.twilightnightfallglovesstrint.ao,0,43221
ddb7dc8e946e5f43,twilightnightfallstrint_f251c625.smd.header,Tiny.V3,9173459,368
f57a9279c1548295,twilightnightfallstrint_388c9415.smd,Streaming/Content/metadata/items/armours/helmets/DFB4A18ECBBDF1C2.zodiacdragonarmourhelmetstr.ao,380301,30587
d47cbfa844ac6d6a,twilightnightfallstrint_388c9415.smd.header,Tiny.V5,9039852,368
d93847fadb5e0ae7,twilightnightfallstrint_2fcb1e65.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestrdex.ao,200931,191907
e074946816d3624c,twilightnightfallstrint_2fcb1e65.smd.header,Tiny.VB,9260914,1040
5675045bcbfc898c,twilightnightfallstrint_81768f19.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstr.ao,493624,72661
2e09a95fb7fde523,twilightnightfallstrint_81768f19.smd.header,Tiny.V8,9088571,368
0fbad290b8a60d2e,twilightnightfallstr_81dd2bda.smd,Streaming/Content/metadata/items/armours/boots/6549A0A6745E9D34.brightfallbootsstr.ao,1049100,72661
4f7c6392778c9aac,twilightnightfallstr_81dd2bda.smd.header,Tiny.VF,9261145,368
595e5f6091490524,twilightnightfallstr_a644ba46.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,560515,191907
02268ec049ea4130,twilightnightfallstr_a644ba46.smd.header,Tiny.V3,9172419,1040
b7d17d0275e536d0,twilightnightfallstr_0c70d4fb.smd,Streaming/Content/metadata/items/armours/gloves/2A8CC9C8D9174F43.naturemagearmourglovesdex.ao,415791,43221
c5b2ca4a55acc04e,twilightnightfallstr_0c70d4fb.smd.header,Tiny.V8,9088203,368
2ef0e65a07c83087,twilightnightfallstr_e097e74c.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,350367,30587
ed9ab1abb02d50b5,twilightnightfallstr_e097e74c.smd.header,Tiny.V4,9356615,368
e821651a5f81cc8f,twilightnightfallhelmetint.sm,Tiny.V9,9480398,840
85406c820426f49c,twilightnightfallhelmetdexint.sm,Tiny.V7,9173593,846
e33db23facaafb0b,twilightnightfallhelmetdex.sm,Tiny.VF,9259937,840
bd0ace100d63e56c,twilightnightfallhelmetstr.sm,Tiny.V6,9312245,840
1d060879d7e0636d,twilightnightfallhelmetstrint.sm,Tiny.V6,9313085,846
1e730c10406c87d4,twilightnightfallhelmetstrdex.sm,Tiny.VE,9222028,846
