hash,file,bundle,offset,size
e720bb020acf8235,dirt_charge.mat,Tiny.VC,40044568,2616
ddb890df1b119452,floor_splat2.mat,Tiny.V8,39335337,1916
874bd216cee18422,ringspark.mat,Tiny.V9,40303971,3026
991bfa953c212b60,ringspark2.mat,Tiny.V0,39994769,3322
d0781fb7fb29ffe8,projectmaulc.mat,Tiny.V9,40297137,6834
676343524f0102c4,poison_ringwave.mat,Tiny.V4,39968421,5732
038e0deffbf81a16,sample2.mat,Tiny.V6,39781251,5110
f89d1c3414eb7aec,swirlrallying.mat,Tiny.V6,39786361,1890
1deb19398055e638,semishock.mat,Tiny.V0,39998091,1788
7acdaeb7e579ce96,semishock.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,1225116,87556
b39c35c8d413b93e,semishock.dds.header,Tiny.VB,40075348,1520
ba02b12e65624091,sharp_wave.mat,Tiny.VE,39269697,3376
fb065062cc5b3ec0,sharp_wave2.mat,Tiny.VC,40047184,3378
5ba5ea7ed7f51333,slash_swirl_sand.mat,Tiny.VE,39273073,2024
b2ac716f97716dfc,slashdistort.mat,Tiny.V0,39999879,1470
8857cfe7039a8f7e,acid_wisp_11x11.mat,Tiny.V6,39778781,2470
b5397c28b4282472,azurite_trail.mat,Tiny.V3,39084740,5860
fba5602e88cc83ca,azurite_trail2.mat,Tiny.VC,40038676,5892
3fc3c0a8f9a6e33c,ice_impact.mat,Tiny.V5,39316505,3182
5dc242e756c67dc1,impact_swirl_at_sand.mat,Tiny.V9,5537270,1942
7a98be7daec2ae09,big_bubbles.mat,Tiny.V4,39964753,3668
78d50039e763d0ad,beam_trail.mat,Tiny.V3,37601049,4006
1faa760a49362456,bloom_multi.mat,Tiny.V8,39334083,1254
38005b70845396d9,bloom_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,383754,22020
1cc595b2ffbce882,bloom_multi.dds.header,Tiny.VA,39984600,1520
8fb3f18856ac80f8,templarcrossbowbolt_colour.mat,Tiny.VB,40076868,3108
d14ea9753d99d8df,trail_3_1.mat,Tiny.VE,39275097,1540
ca744ffecfe42d43,trail_3_1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_loop.trl,0,87588
8f7dae5147254eba,trail_3_1.dds.header,Tiny.V2,39744990,504
