hash,file,bundle,offset,size
8842b138dccffe21,writhingloop.dds,Folders/art/2ditems/rings.1,137072,34268
f4d723d967a53721,writhingloop.dds.header,Tiny_1,12113160,2276
0f6ea6ecc2164e2d,warriorslegacy.dds,Art/2DItems/Rings_2,551732,37712
574eff38243353a9,warriorslegacy.dds.header,Tiny_1,12110720,2440
96f135cf79c3a0ee,vermillionring.dds,Art/2DItems/Rings_1,1309072,37712
e7cef4961ba4cdd0,vermillionring.dds.header,Tiny_1,12108280,2440
dc5d48676f3754bb,ventorsgamble.dds,Art/2DItems/Rings_8,68536,34268
a65f20ad209ec2fd,ventorsgamble.dds.header,Tiny_1,12106004,2276
d85a1d95f83bd317,valyrium.dds,Art/2DItems/Rings_2,34268,34268
2ee35d0f2fc086ab,valyrium.dds.header,Tiny_1,12103728,2276
06fbcf4cfb53ce03,valakossign.dds,Art/2DItems/Rings,1209712,34268
c485344870707f12,valakossign.dds.header,Tiny_1,12101452,2276
6fbb3d0dd46bc366,vaalunsetring.dds,Art/2DItems/Rings,1658640,34268
d1b8d8027d590fdc,vaalunsetring.dds.header,Tiny_1,12099176,2276
c98efbdafe432f9d,unwillingembrace.dds,Folders/art/2ditems/rings_3,558792,34268
1c3299efa6e42eb6,unwillingembrace.dds.header,Tiny_1,12096900,2276
7defdafee3b012a9,unused6.dds,Art/2DItems/Rings_1,2076744,37712
3acca700fc0cbb31,unused6.dds.header,Tiny_1,12094460,2440
ab5dc729dd0114f4,unused4.dds,Art/2DItems/Rings_1,1864248,37712
a2ae37e7f5838c99,unused4.dds.header,Tiny_1,12092020,2440
278b85cf58901400,unused3.dds,Art/2DItems/Rings,1795712,37712
cb839deb3a3aa2ff,unused3.dds.header,Tiny_1,12089580,2440
e8a62f80ea0ee95a,unused1.dds,Art/2DItems/Rings_2,589444,37712
7b789a55bfe43094,unused1.dds.header,Tiny_1,12087140,2440
6bf3a822fb3bb11b,unused.dds,Art/2DItems/Rings,2111012,34268
35d2a468b814dc30,unused.dds.header,Tiny_1,12084864,2276
4a57c551345aa554,uniquecursering.dds,Art/2DItems/Rings_8,0,34268
dd6e76c8fe45ddcc,uniquecursering.dds.header,Tiny_1,12082588,2276
dffaaa235313d82b,ubershaperring.dds,Art/2DItems/Rings_1,1346784,34268
d963e6bf370b89a4,ubershaperring.dds.header,Tiny_1,12080312,2276
