hash,file,bundle,offset,size
24cf8e03992bed21,pickaxecns.mat,Tiny.V9,46000711,5524
d70ecf04731d6680,pickaxens.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot.1,0,699236
91b321dd75b3c6e5,pickaxens.dds.header,Tiny.V8,44905778,840
2074ddea0155b795,pickaxe_ao.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,896264,699236
bdd8700bddb82973,pickaxe_ao.dds.header,Tiny.V3,44763183,840
664e36611be7bb08,pickaxe_specular.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,2644428,699236
f04bb3297b05a9c8,pickaxe_specular.dds.header,Tiny.VD,45318627,840
b1c5851222c7806c,pickaxe_gloss.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,1945192,699236
7872d0d3d19cd846,pickaxe_gloss.dds.header,Tiny.V7,45434012,840
c7f28bfdd560af90,pickaxe_colour.dds,Streaming/Content/metadata/npc/league/delve/delveminerhideout.ot,1595500,349692
37a5752b26da2519,pickaxe_colour.dds.header,Tiny.VC,45626820,840
