hash,file,bundle,offset,size
452f95d46ea74c24,poison_shock_nrm_dxt1.dds,Streaming/Content/metadata/effects/environment/act3_four/F544689B213F859D.9C5D50DD30B24441.spores_ptemit.pet,1398276,699212
bb24675122f5823a,poison_shock_nrm_dxt1.dds.header,Tiny.VE,33740787,1520
c7e0251b32670718,poison_shock_dxt5.dds,Streaming/Content/metadata/effects/environment/act3_four/F544689B213F859D.9C5D50DD30B24441.spores_ptemit.pet,0,1398276
2e89b439bd0a8696,poison_shock_dxt5.dds.header,Tiny.V3,33674989,1520
b8f327057268663c,dc_grd_spore.mat,Tiny.VB,34532647,8132
ec20646134a55025,ds_meteor_impact_center.mat,Tiny.VF,34255137,5514
eff13cdaaf43b51c,ds_wisp_pollen.mat,Tiny.VE,32009095,3860
dda0e51c79a7e8c9,ds_pollen1_prtcls.mat,Tiny.VD,34231150,2474
342a2ad9190017e7,ds_cast_telegraph.mat,Tiny.V4,34495570,6026
22cc7bc4e9f3fe16,ds_dark_nova2.mat,Tiny.V9,34642088,4980
9ae7a83bcad976ba,ds_dust.mat,Tiny.V2,34021645,6510
dec282ae1c441bdf,ds_smoke_1_7.mat,Tiny.V6,34012817,2058
f03398e57a6e107b,ds_singular_pollen1.mat,Tiny.VD,34370520,4238
56dd7e8ea23a3322,ds_singular_pollen2.mat,Tiny.VD,34374758,3574
8b2da1faada493e0,ds_shockwave.mat,Tiny.VF,34260651,3108
e18e1b1452c52107,ds_shockwave_pulse3.mat,Tiny.V7,32134515,4232
308f1148facfefe6,ds_shockwave_linger.mat,Tiny.V7,33998078,3556
