hash,file,bundle,offset,size
9695ec041196b914,azurite_flash.mat,Tiny_7,44828268,3122
dbd33ab56276fc2c,cold_snap_ring.mat,Tiny_7,44831390,2630
c3f3c460ec2edf08,largewispswarm.mat,Tiny_7,44843542,2818
3065aa5614522cc5,shield_glow_maskc.mat,Tiny_7,44853032,2846
b9c639899ee6f276,shield_glow_mask.dds,Art/particles/weapon_effects/illusionist_1,699400,174924
05b858d6410fd452,shield_glow_mask.dds.header,Tiny_7,44851512,1520
6fa5bc027bdfe04a,ramp_glowc.mat,Tiny_7,44847880,3632
e2db14ad1140061a,ramp_glow_dxt3.dds,Art/particles/weapon_effects/illusionist_1,349700,349700
83e16bd655c9ac5c,ramp_glow_dxt3.dds.header,Tiny_7,44846360,1520
9e83c19f52daac89,grad.mat,Tiny_7,44838094,2134
c472e35e72311215,green_wisps.mat,Tiny_7,44840228,3314
5d4da5a3c53c2c4e,glow_mask_02.mat,Tiny_7,44835540,2554
d6c29c5c17a25a9a,glow_mask_02.dds,Art/particles/weapon_effects/illusionist_1,0,349700
86478f413b132ad2,glow_mask_02.dds.header,Tiny_7,44834020,1520
