hash,file,bundle,offset,size
dc9c02732854a6b6,energy_sparkles_r.mat,Tiny.VE.1,140068050,27112
0a60085dda763378,energy_sparkles_along_u.mat,Tiny.V7.1,139127926,31108
9fe612d0461c76a9,buildup_warp_r2.mat,Tiny.VF.1,138867432,8194
e5f3e24e402cad83,buildup_warp_u.mat,Tiny.VF.1,138875626,6174
fd31af538c05e541,swirl_r.mat,Tiny.VC.1,143724751,75682
52d19bceec72cfde,swirl_blur_r.mat,Tiny.V9.1,136598694,39498
a649d907f2b57d8e,swirl_u.mat,Tiny.V8.1,141949768,4702
886d67fc1226a0d4,revive_radiance_blur_r.mat,Tiny.VD.1,140693728,48476
8b0b4bc9865b482e,revive_radiance_u.mat,Tiny.VC.1,143705085,19666
abfd5e1461b9312b,revive_radiance_r.mat,Tiny.V3.1,142180909,43450
fb74818171a5fc8a,revive_radiance_r2.mat,Tiny.VF.1,138973324,48068
8927a3e83b3af728,down_mblur_r.mat,Tiny.V5.1,140714166,19796
69e095227b4124d8,down_mblur_u.mat,Tiny.VD.1,5332868,346
