hash,file,bundle,offset,size
8cca81cb0ae79a9a,thin_lightning_ring.mat,Tiny.VF,4528136,2964
f94fb9d1ac586da4,arcane_circle_flare.mat,Tiny.VD,4490882,3374
f5cee9e31ba2fbc2,dark_lightning.mat,Tiny.VA,4629421,4418
2e698bdad158e76d,zoom_distort_2.mat,Tiny.V4,4752075,1520
012c142472b4002a,coldtrl.mat,Tiny.VE,4551503,2344
c73e38398fe5caae,circle_flare.mat,Tiny.V9,4543560,4618
19299e1e4904a491,crk_06.mat,Tiny.V4,4744007,5712
bb2cc32dd5531f20,crk_02_glo_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.646320D43237E6D6.minion_slam_midline.pet,317252,174924
21fc73397d02ecad,crk_02_glo_dxt1.dds.header,Tiny.V3,4505576,1520
c7d42a82f0e07483,black.mat,Tiny.V9,4537440,6120
ce9d9c5706057229,beam_trail.mat,Tiny.VC,4430335,2078
4fd8d063c0684a24,lightn_grad_1_7.mat,Tiny.VC,4432413,2086
72b89638a71964a4,light_ring_add.mat,Tiny.VB,4626104,2862
7ee6bd8a0272397c,light_ring_cold.mat,Tiny.V3,4507096,3430
662baeb14a1dc905,firetrl.mat,Tiny.V5,4644359,2662
8bec45fc0d58a000,flare_t.mat,Tiny.V9,4548178,2024
7808ad6f7f74f333,flare_final.mat,Tiny.VE,4553847,2116
05d1aa3daf378ef2,flare_fire.mat,Tiny.VD,4494256,2024
3eaca126fceb194b,glow_2_1.mat,Tiny.V5,4647021,2988
1f648bfd47903f7d,grad_blk_f.mat,Tiny.V1,4569165,3264
de5be19047c4c8f9,grad_1_7.mat,Tiny.V2,4839215,1936
5336957ad809e6b7,surge_out.mat,Tiny.VA,4633839,7572
bf89055a8cd827b5,static03_7x7.mat,Tiny.V5,4652623,2606
76a93d0081cd6de4,static02_7x7.mat,Tiny.V5,4650009,2614
0c187ace7eec5d8d,solid_cold.mat,Tiny.VC,4436973,1940
e997c52e184f40db,solid_ice.mat,Tiny.VC,4438913,1968
770b3cd5d173aa39,solid_ice_zbias.mat,Tiny.VE,4559429,1226
db3d88fdab9567aa,sphere_cosmic.mat,Tiny.V6,4569632,1700
0f81dee542eff69d,sphere_cosmic_cold.mat,Tiny.V4,4749719,2356
fa4e98504dd549a1,sphere_cosmic_fire.mat,Tiny.VC,4440881,2076
4b4b606d19dbcc5e,sparkling.mat,Tiny.V8,4534932,1154
9a384bdc7727d175,space_clouds_ice.mat,Tiny.VD,4501666,3054
fb408fcb2e3fe356,space_clouds_11.mat,Tiny.VE,4560655,2852
398df4dd705a2c4f,space_clouds_12.mat,Tiny.V9,4554450,2700
e7400168478fa7a0,space_clouds_14.mat,Tiny.V1,4572429,2684
9f37702e973e2a76,sharp_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,9475954,87556
974154b5b4addbbe,sharp_ring_dxt5.dds.header,Tiny.V5,37945095,1520
eb00a34697eb8b6d,ramp_vv_2.mat,Tiny.VD,4496280,5386
f69df6a9cccba838,rampc_rainbow_1_2.mat,Tiny.V9,4550202,626
ae242a9af2d82291,ring_cold.mat,Tiny.V9,4550828,3622
6781b459aa29bee5,ring_1_penance.mat,Tiny.VE,4555963,3466
a6239e619f751196,ring_1_12.mat,Tiny.V6,4540586,2884
325b7abe201a2563,ring_1_norot.mat,Tiny.VC,4434499,2474
