hash,file,bundle,offset,size
60e79f7175062c2c,open_ballwisp_r.mat,Tiny_9,379737410,25428
26d50b4f9c5fc38e,upwaveshimmer_r.mat,Tiny_9,380986958,35608
62265b0e843e4bac,upwaveshimmer_u.mat,Tiny_9,381022566,2752
b0eea550840c4f8f,sandribbon_02_u.mat,Tiny_9,380695812,37578
eb5a75aa5051fb01,sandribbon_u.mat,Tiny_9,380899630,35872
397822b28ec32d03,sandribbon_r.mat,Tiny_9,380801380,67290
442060c6a65258fb,sandribbon_r1.mat,Tiny_9,379902856,30958
700021f7308727d5,sandribbon_open_02_u.mat,Tiny_9,379834862,30738
1a895298011c6ea5,sandribbon_open_u.mat,Tiny_9,379865600,37256
29484c183f66dfce,sandgrain_r.mat,Tiny_9,381058502,40622
71f359e9d796d97b,sandgrain_u.mat,Tiny_9,379814956,19906
a03305946b85dd86,pnt_u.mat,Tiny_11,63879857,346
495020365285576c,portal_mblur_02_r.mat,Tiny_9,380608916,13024
43d5f72c7ccca507,portal_mblur_r.mat,Tiny_9,379762838,18630
6904f17122a4ce86,portal_mblur_u.mat,Tiny_11,63879857,346
720daa8fb253546a,portalbase_r.mat,Tiny_9,379781468,33488
00a496b10b2c18d2,portalbase_u.mat,Tiny_11,63879857,346
c7760919805577d3,grdsmokerings_r.mat,Tiny_9,379632610,99138
7a81569deb2d7921,grdsmokerings_u.mat,Tiny_9,379731748,5662
e42baf633e2af980,grdsmokelightning_r.mat,Tiny_9,380378470,32086
67a52d53596003b8,grdsmokelightning_u.mat,Tiny_9,377256630,6058
e483c1a3c24326a9,grddust_r.mat,Tiny_9,379576974,43486
c94f4f72e3772ee0,grddust_u.mat,Tiny_9,379620460,12150
c342c3222a6fb8df,electrictorus_r.mat,Tiny_9,380294734,27386
a86d25f5914367ee,electrictorus_u.mat,Tiny_9,380322120,1540
99799b5adeacf895,dustsmoke_r.mat,Tiny_9,379538562,22260
929b9802085c4e8a,dustsmoke_u.mat,Tiny_9,379560822,16152
18010fe24a0c96cd,dirt_r.mat,Tiny_9,379486764,34304
c783a7fb691c076e,dirt_u.mat,Tiny_9,379521068,17494
c6f1b2c10905712d,debris_02_u.mat,Tiny_9,379467864,18900
e4cbb1b213afe961,debris_r.mat,Tiny_9,379933814,14818
7227c9ed2b8c98e4,debris_u.mat,Tiny_9,380182234,22268
ffe21de6c5f5b629,close_suckshimmer_r.mat,Tiny_9,379460610,7254
507a6da9d4818007,close_portal_grain_r.mat,Tiny_9,379396386,43220
171316a5967a55ee,close_portal_grain_u.mat,Tiny_9,379439606,21004
60a1bb6361ff981b,close_mblursuck_r.mat,Tiny_9,383568996,6056
a6cb96d7fbcae02e,close_mblursuck_u.mat,Tiny_11,63879857,346
4564b1262ae95096,bolt_r.mat,Tiny_9,379356566,39820
e36c061dc77d55d3,bolt_u.mat,Tiny_9,380161130,2208
