hash,file,bundle,offset,size
4db65976a82cae4e,videoloading.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,991568,30020
c27e4c2c2ee657e7,videoloading.dds.header,Tiny.VE,44310380,1860
11628759a48adb4f,videoiconbg.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,248244,30020
5b68c594b38c443f,videoiconbg.dds.header,Tiny.V4,45030155,1860
9585b7f646dc051b,videoicon.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,2667652,30020
7d7007b61ee239e8,videoicon.dds.header,Tiny.V8,44244181,1860
18eafc0793ca1262,videobg.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,1993296,55972
e072daf501868489,videobg.dds.header,Tiny.V4,45026751,3404
a1fcb817523a86b0,tempoitem.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.1,1997944,136948
f26124dcbc55b16e,tempoitem.dds.header,Tiny.V8,44241981,2200
abf44c3a51cc03c7,tempobundle.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.1,219428,219428
ff00a8d8b26cf55e,tempobundle.dds.header,Tiny.V5,44258723,3320
8f0e0d8aea69a1eb,loadingimg.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.1,10232808,12484
9b774846e8df1cba,loadingimg.dds.header,Tiny.V4,45023531,3220
6c1b3d9163a79e44,loadingbg.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,2982616,12484
cd20e811acea95f6,loadingbg.dds.header,Tiny.V2,44521145,3220
