hash,file,bundle,offset,size
84bf47cb9fbe57b4,yellow_fw.mat,Tiny_1,72247290,1670
c6caba156092175b,yellow_fw.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,393576,87556
24ddc9d16c838582,yellow_fw.dds.header,Tiny_7,37889677,1520
b9601337f3036647,torch_windy.mat,Tiny_1,72244332,2958
7f5862d517d2f95e,torch_windy.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,349700,43876
2793d2264cd4d4cc,torch_windy.dds.header,Tiny_6,111217682,840
a181d736f0f33e16,sulf_normal_dxt5.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,0,349700
542b1a37ff6069a2,sulf_normal_dxt5.dds.header,Tiny_1,72242812,1520
07e58f0f46a38844,sulf_emissive_dxt5.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,810025,349700
59ea7a47aeb7e47e,sulf_emissive_dxt5.dds.header,Tiny_6,108582732,1520
41320611ba52d86e,sulf_colour_dxt5.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,285401,349700
bfa0572d51611e32,sulf_colour_dxt5.dds.header,Tiny_6,21768678,1520
e542aa71ce1bc818,sulf_colour.mat,Tiny_1,72239354,3458
55374d0ae900fbae,sulf_colour.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,285401,349700
6cf6f23fe9f279a3,sulf_colour.dds.header,Tiny_6,21768678,1520
59ec2fb8109a66b3,spark.mat,Tiny_1,72237852,1502
466d72fea80443a3,spark.dds,Tiny_6,111214144,516
d2d672b73d1bb832,spark.dds.header,Tiny_6,111214660,1520
e86ed21e2413bab3,solid.mat,Tiny_1,72236554,1298
dac1e6bfeb9cb1a4,solid.dds,Tiny_1,72234702,332
40519d4f13fc0e70,solid.dds.header,Tiny_1,72235034,1520
fd2fc517b2879660,scrolling_tilec.mat,Tiny_1,72232568,2134
85d474925a0ba64a,scrolling_tile.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,274317,11084
417ebb5e53a29007,scrolling_tile.dds.header,Tiny_1,72231048,1520
f4394f039323f891,lightning_bolts_vert.mat,Tiny_1,72229488,1560
49b322c6ca2f3df3,lightning_bolts_vert.dds,Folders/art/particles/blood_tendrils/surge,199867,349732
98d2bc9a0b404f79,lightning_bolts_vert.dds.header,Tiny_7,36542812,504
2ff3f94fc9057221,lightning.mat,Tiny_1,72227674,1814
c460bb50a91dd8c6,lightning.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,219144,87580
db5dc929963cdd69,lightning.dds.header,Tiny_1,72227330,344
093a4f72d984bdb2,inner_light_imortalc.mat,Tiny_1,72225792,1538
3104b8373b859d69,inner_light_imortal_add_dxt1.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,1159725,174924
2e2cf092b8dc52ec,inner_light_imortal_add_dxt1.dds.header,Tiny_1,72224272,1520
f90e376d837286fd,inner_light_imortal.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,635101,174924
41c48b94ec5edf30,inner_light_imortal.dds.header,Tiny_1,72222752,1520
9610d8865b9d5dff,grd_lightning.mat,Tiny_1,72221208,1544
c85198a7f8527ad7,grd_lightning.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,99181,87580
2af930dbd277bffd,grd_lightning.dds.header,Tiny_7,18990887,344
2c582374e7aa6b04,flash.mat,Tiny_1,72219420,1788
2de0f9f5c228c0b6,flash.dds,Tiny_7,39060946,2892
ac5cd7a54eeb9537,flash.dds.header,Tiny_7,39063838,1520
80534aa6015d9495,black_solidc.mat,Tiny_1,72217354,2066
b78bc0543d6c7407,black_solid.dds,Art/particles/rupture_1,0,22020
17726ee5b841a44e,black_solid.dds.header,Tiny_7,33389256,1520
56dd0f5b31394b10,alpha_grad_dxt5.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,186761,87556
67abb5769d3dccab,alpha_grad_dxt5.dds.header,Tiny_6,24049947,1520
