hash,file,bundle,offset,size
3fa1e6015266561e,shadowwave_r.mat,Tiny.V5.1,92797422,57792
f3d16d2eac0a81f4,shadowwave_u.mat,Tiny.V9.1,96192638,2074
2b16f63c916b2f78,shockwave_ring_r.mat,Tiny.VF.1,89527720,33562
543487e2cd714906,shockwave_ring_shimmer_r.mat,Tiny.V7.1,160234994,29280
1da1b2c8d28ad660,shockwave_ring_u.mat,Tiny.V7.1,6827124,2342
2366af0b60b134aa,blast_sphere_r.mat,Tiny.V7.1,79950272,43202
ded25bebd0b78208,blast_sphere_u.mat,Tiny.V7.1,79993474,2418
5ff08ceafa843eb5,blood_drops_r.mat,Tiny.VF.1,89497540,16624
e52222a232a778f5,blood_drops_grd_r.mat,Tiny.V1.1,141560498,34172
6366c8ab8a576a80,blood_drops_u.mat,Tiny.V4.1,91730770,13148
a1cfd59bac0e1b4a,blood_splash_r2.mat,Tiny.VE.1,82129090,25280
d38b796f4359e1ef,blood_splash_u2.mat,Tiny.V2.1,82856146,12248
45da4b81245e35b7,blood_spray_r.mat,Tiny.VE.1,82154370,25760
62c8750b469320c0,blood_spray_u.mat,Tiny.VF.1,89514164,13556
6850e47e4ca81bd1,blood_spray_grd_r.mat,Tiny.V4.1,91743918,27262
8626b7745b931758,blood_spray_grd_u.mat,Tiny.VA.1,91685016,19124
d20dd3a5aaaf9560,blood_ribbon_r.mat,Tiny.V5.1,81263970,29920
7955b5d3d1e687d9,blood_ribbon_u.mat,Tiny.V1.1,91501226,21672
f7aa6313554b1c86,blur_shockwave_sphere_u.mat,Tiny.VA.1,84405134,2172
529972c3ea78fcfc,blur_shockwave_sphere_r2.mat,Tiny.V1.1,90909914,10574
a753776ca5722d54,blur_shockwave_sphere_r.mat,Tiny.V5.1,92788472,8950
af08c3dfb53ae630,kickup_smoke_r.mat,Tiny.VC.1,94285527,36228
36f79d29a2f430b4,kickup_smoke_u2.mat,Tiny.VA.1,91261272,24324
5e8040c32363a234,kickup_smoke_u.mat,Tiny.V3.1,91616409,24318
4e689821b72e96c7,feather_r.mat,Tiny.V9.1,95766650,12730
2a863744dc0d944d,feather_u.mat,Tiny.VA.1,91704140,25306
