hash,file,bundle,offset,size
ffe992b19a16db9e,hod_ammonite01c.mat,Tiny.V3,19965777,4574
ca152b8bda03cce7,hod_ammonite01_height.dds,Streaming/Content/data/balance/worldareas/8D/g4_4_1.vworld,1679995,43852
040d04e5f0d6e200,hod_ammonite01_height.dds.header,Tiny.VE,19966738,1520
1223bc3184f32673,hod_ammonite01_normal.dds,Streaming/Content/data/worldareas/9E/g4_4_1.vworld,238780,5592580
4fa070b4553341f6,hod_ammonite01_normal.dds.header,Tiny.V8,21524176,1520
90819b4eb0a154e8,hod_ammonite01_colour.dds,Streaming/Content/data/balance/worldareas/69/g4_4_1.vworld,725561,5592580
57bb9abbcffbb247,hod_ammonite01_colour.dds.header,Tiny.VC,20099714,1520
b4dcf6de7a761d99,hod_ammoniteshellsc.mat,Tiny.V4,20472530,4022
d53feede4f44e2f2,hod_ammoniteshells_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,3016525,5592580
0f37a24676f82d20,hod_ammoniteshells_normal.dds.header,Tiny.V1,21239564,1520
43725a8079efcc33,hod_ammoniteshells_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_reef.vworld,220161,2796364
7c9a1f491d30427c,hod_ammoniteshells_colour.dds.header,Tiny.V9,20375390,1520
