hash,file,bundle,offset,size
c5be3386f9f903ad,tile_01c.mat,Tiny_1,59194406,4020
f123becc4dc141df,tile_01.dds,Folders/art/microtransactions/spell/ri_fire,2152585,43852
213ac7ca23f0a55b,tile_01.dds.header,Tiny_1,59192886,1520
ea3ccb1d336dbfb3,space_bgc.mat,Tiny_1,59189982,2904
eec24b618591c28b,space_bg_dxt1.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
dcecc5cae0389881,space_bg_dxt1.dds.header,Tiny_8,41620772,1520
6d672645ba4c7c44,space_bg.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
bca67d033387f7e9,space_bg.dds.header,Tiny_8,41620772,1520
a78711b91178bf1e,solar_eclipse.mat,Tiny_1,59187180,2802
456ef9dce9f5cb44,solar_eclipse.dds,Folders/art/microtransactions/spell/ri_fire,1977661,174924
e72881c3124a9059,solar_eclipse.dds.header,Tiny_1,59185660,1520
e5fb9431f8b6cae6,lens_flare_add.mat,Tiny_1,59182928,2732
3bbb8ed0b275ff20,lens_flare_add.dds,Tiny_1,59178516,2892
395f7e6bb1eb3734,lens_flare_add.dds.header,Tiny_1,59181408,1520
6630e02e62fe0e79,fire_ring3.mat,Tiny_1,59175748,2768
61e6d7275a21779b,fire_ring3.dds,Art/Microtransactions/spell/ri_fire_3,0,43852
f4eb0b244440aa15,fire_ring3.dds.header,Tiny_1,59174228,1520
18a7eefb05ea1dea,fire_ring2.mat,Tiny_1,59171518,2710
63849d97d037d9ea,fire_ring2.dds,Folders/art/microtransactions/spell/ri_fire,1933809,43852
0becd1f79d57aa17,fire_ring2.dds.header,Tiny_1,59169998,1520
1c04ce802608fafa,fire_bits_trail.mat,Tiny_1,59166474,3524
831496d598cf5b7d,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
c276c4ae9b19f254,fire_bits_trail.dds.header,Tiny_7,2412552,840
64623f30bb9cd9cc,fire_bits2_at.mat,Tiny_1,59163548,2926
29a34f6b0fec5020,fire_bits2_at.dds,Folders/art/microtransactions/spell/ri_fire,1922701,11108
f8c677e9f05d15ab,fire_bits2_at.dds.header,Tiny_1,59162708,840
