hash,file,bundle,offset,size
63bd410c4c4f7271,regalorb_r.mat,Tiny.VA.1,196417120,13480
0b49994224b0cf5d,exaltedorb_r.mat,Tiny.V6.1,195249421,11566
12054104a9225ad8,vaalorb_r.mat,Tiny.VE.1,194138736,11554
1083832959bb7a2b,divineorb_r.mat,Tiny.V2.1,197877298,11562
7dd65776b6e0c915,chaosorb_r.mat,Tiny.V0.1,196637942,11558
24f38497ad209188,spider_webdecal_r.mat,Tiny.V5.1,193386952,22992
12b589a3b125ad8f,spider_webdecal_u.mat,Tiny.V8.1,196553362,1572
a8be1531b82d3f5f,spider_saliva_r.mat,Tiny.VB.1,195510063,48358
e163d8255f82ca33,spider_saliva_u.mat,Tiny.VE.1,194128470,10266
ff9a5d5703ccac59,spider_lil_r.mat,Tiny.V0.1,196649500,29312
b1687e3942bfd8f0,spider_lil_u.mat,Tiny.VF.1,192916902,10534
65dd370966455a69,spider_lil_02_r.mat,Tiny.VF.1,192881126,35776
e96c56e9a78b70a0,spider_lil_02_u.mat,Tiny.VA.1,196430600,10400
