hash,file,bundle,offset,size
fa871e87383d8e88,fadingwisps_u.mat,Tiny.V9.1,77633488,15728
a3b4a77fd8531ae0,fadingwisps_r1.mat,Tiny.V5.1,74832976,55430
88fe63723dce2641,fadingwisps_r2.mat,Tiny.VC.1,76483335,46074
3bff4406e97cea6a,glitter_r.mat,Tiny.VA.1,74631750,39442
94c613bb418c919b,glitter_u.mat,Tiny.VE.1,76308876,9454
72b6ea244d7fecc4,primalwisps_u.mat,Tiny.V1.1,73742914,13076
12704430994dc553,primalwisps_r1.mat,Tiny.V1.1,73685498,57416
567a42934820be5e,primalwisps_r2.mat,Tiny.V2.1,76547168,45852
e59dfe2d6328b4e5,primalavatar_out_blur_skin.mat,Tiny.VA.1,74671192,9902
8270344a9a29630d,primalavatar_out_skin.mat,Tiny.V4.1,74706302,63340
fd30c639d27b417e,primalavatar_out_shadows_skin.mat,Tiny.VE.1,76318330,22730
e3195b36e9175853,primalavatar_in_blur_skin.mat,Tiny.V4.1,74687312,18990
5c46af9deb45b6eb,primalavatar_in_skin.mat,Tiny.V6.1,75587273,73086
c9e3ab4c9b714842,primalavatar_in_shadows_skin.mat,Tiny.VF.1,72321144,32476
