hash,file,bundle,offset,size
edaacde8f309c4c3,vct_textilefabricf01c.mat,Tiny.V6,22675846,1704
abb1c8cc54225ffb,vct_textilefabricf01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.E6C44D65B6114459.marketdividercloth05.ao.1,0,1398276
2cce65f6d70c3406,vct_textilefabricf01_normal.dds.header,Tiny.V1,22790545,1520
f555dea52cad2951,vct_textilefabricf01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.E6C44D65B6114459.marketdividercloth05.ao,0,2796364
643bc61074d8e171,vct_textilefabricf01_colour.dds.header,Tiny.VE,22729296,1520
a268927540d3feba,vaaltextilesplain03bc.mat,Tiny.V5,22418051,1672
86228dc6dbb0953b,vaaltextilesplain03b_sss.dds,Streaming/Content/data/worldareas/2A/g4_town.vworld,0,2796364
9ba4c2f5631d6d1a,vaaltextilesplain03b_sss.dds.header,Tiny.V1,22789025,1520
6694ea12e474d325,vaaltextilesplain03b_colour.dds,Streaming/Content/data/worldareas/6C/g4_town.vworld,0,2796364
6345da54139cc0af,vaaltextilesplain03b_colour.dds.header,Tiny.VC,22894993,1520
06d617ab39d260bd,vaaltextilesplain03ac.mat,Tiny.VF,23103149,1672
e9518bc1bd618f31,vaaltextilesplain03a_sss.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.521933FAA8D752DF.marketstallcloth04.ao.1,0,2796364
230836d26c7c40c0,vaaltextilesplain03a_sss.dds.header,Tiny.VA,22979374,1520
0980129e26e6541a,vaaltextilesplain03a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.521933FAA8D752DF.marketstallcloth04.ao,240548,2796364
d64bb7915fea44c4,vaaltextilesplain03a_colour.dds.header,Tiny.V6,22674326,1520
6ea4a15a7f2cd9eb,vaaltextiles02cc.mat,Tiny.V5,22414963,1568
141770b124f7217e,vaaltextiles02c_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.banner03.ao.1,0,5592580
e081421495ccc9c8,vaaltextiles02c_normal.dds.header,Tiny.V9,23170908,1520
94cdc99eabdec748,vaaltextiles02c_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.A28FDDEAC950EEBA.banner03.ao,40758,2796364
08c6abd86fb320b2,vaaltextiles02c_colour.dds.header,Tiny.VC,22891533,1520
09869353c3068b5a,vaaltextiles02bc.mat,Tiny.VE,22727864,1432
ec52a28fe299060c,vaaltextiles02b_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.E3CA025BE1110C19.weaponbench_past_04.ao.7,0,5592580
796eccc65a98e5e5,vaaltextiles02b_normal.dds.header,Tiny.V2,22882750,1520
a1cb6222eef07803,vaaltextiles02b_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.E3CA025BE1110C19.weaponbench_past_04.ao.6,2097488,2796364
d590a4b937323130,vaaltextiles02b_colour.dds.header,Tiny.V9,23169388,1520
71171ec2dfdbd0e4,vaaltextiles02ac.mat,Tiny.V2,22880914,1836
9be72e67a6a716e3,vaaltextiles02a_normal.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.6C5B02A872CB9312.stallcover02.fmt,699212,1398276
b10c7d2f2a3548b8,vaaltextiles02a_normal.dds.header,Tiny.V0,23092429,1520
62cce959bffaee70,vaaltextiles02a_colour.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.6C5B02A872CB9312.stallcover02.fmt,0,699212
976e87e7df90592b,vaaltextiles02a_colour.dds.header,Tiny.VE,22726344,1520
966f0fd47e80bb68,vaaltextiles01cc.mat,Tiny.VF,23099637,1572
1d814dba05b71fbf,vaaltextiles01c_colour.dds,Streaming/Content/metadata/terrain/leagues/incursion/CD07F2665713E7D4.EBBC0FE46F02CF0F.rewardtable.ao,0,2796364
4b9cb77622165cac,vaaltextiles01c_colour.dds.header,Tiny.VF,23098117,1520
0e1cb9090fe6b5ba,vaaltextiles01bc.mat,Tiny.V0,23090785,1644
2aa1ca3fba0e999f,vaaltextiles01b_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.4,2097488,1398276
ceed19c2910eca29,vaaltextiles01b_normal.dds.header,Tiny.VC,22890013,1520
8d7cd1f8745d42a8,vaaltextiles01b_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.sacrificechairpast_01.ao.4,1398276,699212
846b272c5e667f9f,vaaltextiles01b_colour.dds.header,Tiny.VF,23096597,1520
79549484477c59d3,vaaltextiles01ac.mat,Tiny.V4,23128652,1572
f6bec16f356f24c9,vaaltextiles01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.51,0,5592580
5f4a608366c6edce,vaaltextiles01a_normal.dds.header,Tiny.V2,22879394,1520
e9f3d5a508a292c9,vaaltextiles01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebration01.ao.41,0,2796364
5ad4d6ac42522bdb,vaaltextiles01a_colour.dds.header,Tiny.V5,22413443,1520
847b82588c6e82e3,vaaltextiles03gc.mat,Tiny.VC,22893053,1940
b00dffc7e126c631,vaaltextiles03g_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.vaalweavingprocess04.ao.1,0,5592580
a67c7bdfaf1828a5,vaaltextiles03g_normal.dds.header,Tiny.V0,23093949,1520
f4a38a9483a0fcf4,vaaltextiles03g_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.vaalweavingprocess04.ao,0,2796364
bee0db2d673da2a7,vaaltextiles03g_colour.dds.header,Tiny.V8,22971196,1520
4ff790d789c37f49,vaaltextiles03ac.mat,Tiny.VB,22945986,2040
bf43e5c87e1d7c2e,vaaltextiles03a_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao,805768,1398276
1e666fdd88d3e9d8,vaaltextiles03a_normal.dds.header,Tiny.VA,22976334,1520
44075fc8e9ad1780,vaaltextiles03a_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao,106556,699212
cbfe716a55551227,vaaltextiles03a_colour.dds.header,Tiny.VA,22974814,1520
5594baa07e15d74a,vaaltextiles03cc.mat,Tiny.VF,23101209,1940
7eb65f06b32306e5,vaaltextiles03c_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.2,0,1398276
50c86e2b60ffb3af,vaaltextiles03c_normal.dds.header,Tiny.VB,22949546,1520
d90f9e3e4f66d9d4,vaaltextiles03c_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,2097488,699212
a8957fd081e836c6,vaaltextiles03c_colour.dds.header,Tiny.VB,22948026,1520
7a03f39e31235243,vaaltextiles03bc.mat,Tiny.V6,22672858,1468
2a260e9339076316,vaaltextiles03b_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,699212,1398276
6f00ede5017a6355,vaaltextiles03b_normal.dds.header,Tiny.V8,22969676,1520
838b345c4b21a883,vaaltextiles03b_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.1,0,699212
46a2f3e81fff3f76,vaaltextiles03b_colour.dds.header,Tiny.V3,22661935,1520
8ccad41d22fdbaf0,vaaltextiles03dc.mat,Tiny.VB,22951066,1940
651991e119f01cd9,vaaltextiles03d_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.2,2097488,1398276
6165d48d1a77f867,vaaltextiles03d_normal.dds.header,Tiny.V5,22416531,1520
8476ad8c421855b9,vaaltextiles03d_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaalcity/2209E3ACD388DF2B.hangingfabric01.ao.2,1398276,699212
4dd76f0bdff84f41,vaaltextiles03d_colour.dds.header,Tiny.VA,22977854,1520
