hash,file,bundle,offset,size
821fde300c2d3604,napuatzi_enough_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.74,1682828,23536
f812cb3f80c96801,napuatzi_yoursoul_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,890977,33916
37fe22127626d8c9,napuatzi_yoursoul_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,924893,36255
70560c6b2350d09c,napuatzi_yourrampage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,835769,26658
69175327a0d38d3e,napuatzi_yourrampage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,862427,28550
853fea73891a2b26,napuatzi_surround_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,809990,25779
1631eb71707caaa7,napuatzi_spearthrowb_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,739026,37206
9b914b18745f732d,napuatzi_spearthrowb_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.55,776232,33758
35e2095707cbaeb4,napuatzi_spearthrowa_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2141551,43249
4fca553993afe2bb,napuatzi_spearthrowa_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2184800,48058
8ac3e27dca8d2ee9,napuatzi_spearstanceb_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2042083,29262
c068421bf73ce88e,napuatzi_spearstanceb_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2071345,33541
e13d0a3c5965303a,napuatzi_spearstanceb_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2104886,36665
0c45fadc9d6ffafa,napuatzi_spearstancea_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,1949477,33305
a85af047a52a7f84,napuatzi_spearstancea_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,1982782,30822
cc1e0b72c6ced434,napuatzi_spearstancea_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.84,2013604,28479
