hash,file,bundle,offset,size
a258b6f35cd66d5f,cold_smoke.mat,Tiny.V7,38609226,1460
1301cb4be72ae705,cold_smoke.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,0,43876
f1a566335a632caf,cold_smoke.dds.header,Tiny.V0,38944128,840
46a8f46739bbba07,flash.mat,Tiny.V6,38779762,1052
d72c78cd2766508b,flash.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactcold.pet,0,22020
d13ca04d15f08375,flash.dds.header,Tiny.V7,5374251,1520
e25229f965dd0241,glow.mat,Tiny.V2,38632161,1426
a93ba035b42b08b7,glow.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactcold.pet,22020,87556
afabd12432562318,glow.dds.header,Tiny.V6,35297870,1520
0f7c4ecdf0eae9e1,snowflake_at.mat,Tiny.VC,38939219,1094
779d2157b208f07f,snowflake_at.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,1442676,87556
c4d8d46733014052,snowflake_at.dds.header,Tiny.V4,40679809,1520
1bf9609d7137b76f,snow_splash.mat,Tiny.V9,39273613,1470
464feb4c22e2954d,snow_splash.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactcold.pet,131628,349700
4aa8378e4754708e,snow_splash.dds.header,Tiny.VC,35604707,1520
fee15dbdbed64c73,ice_bits.mat,Tiny.V2,38633587,1070
d97cac8f2dfec4d8,ice_bits.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/6733B4A4B5DD63D2.impactcold.pet,109576,22052
f6546754e894eaa3,ice_bits.dds.header,Tiny.VF,39187680,504
a31fc6e08c246780,ice_tilens.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,1092976,349700
7ae07ac5e3f41962,ice_tilens.dds.header,Tiny.VD,38836588,1520
521f3efa8f78a0c8,ice_tile_specular_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,743276,349700
336856b6b221fcb8,ice_tile_specular_dxt5.dds.header,Tiny.VA,38904421,1520
d6dde97b1271fe41,ice_tile_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,393576,349700
4690b02dab5c7ba2,ice_tile_normal_dxt5.dds.header,Tiny.V3,38106990,1520
e72385cb4ebfe15d,ice_tile_colour.mat,Tiny.VB,39041566,5180
26638209a12ceeda,ice_tile_colour.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericcold.pet,43876,349700
8b759f55876594d9,ice_tile_colour.dds.header,Tiny.V2,38634657,1520
ae5f9f5f8fa48ed9,ice_trail3.mat,Tiny.V9,39272405,1208
e1f2f04ab6c35f69,ice_trail3.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericblood.trl,481492,43876
c11d674e633d2bfe,ice_trail3.dds.header,Tiny.VB,35441293,840
