hash,file,bundle,offset,size
f4a23b426e61f2e6,icefirechest.sm,Tiny_1,23895764,446
217cbb2b22f0a23d,icefirechest.amd,Tiny_1,83872933,88
1ed47b9757471ddc,icefirechest.ast,Tiny_1,23894067,1697
e62c1920705ec8c2,fireicechest_698d8af3.smd,Art/Microtransactions/Chest,1228196,76688
c26ec17a39f88c45,fireicechest_698d8af3.smd.header,Tiny_1,23893699,368
c77b83863adb33a9,fireandicemysteryboxcns.mat,Art/Microtransactions/Chest,0,4172
9546f90a79ef7a9a,fireandicemysterybox_sss.mat,Tiny_1,23891181,998
5751dfb507db1f89,fireandicemysterybox_sss.dds,Art/Microtransactions/Chest,878496,349700
96e009a7334569e8,fireandicemysterybox_sss.dds.header,Tiny_1,23889661,1520
21d486dc7be5b7d2,fireandicemysterybox_glossiness.mat,Tiny_1,23888621,1040
69eee792c7dcf3d3,fireandicemysterybox_glossiness.dds,Art/Microtransactions/Chest,528796,349700
26e465e7aaa13f5b,fireandicemysterybox_glossiness.dds.header,Tiny_1,23887101,1520
3616058ea97ab98f,fireandicemysterybox_colour.mat,Tiny_1,23886053,1048
c3ca4db29df89bed,fireandicemysterybox_colour.dds,Art/Microtransactions/Chest,353872,174924
82cf79c841ccc6e3,fireandicemysterybox_colour.dds.header,Tiny_1,23884533,1520
3edba44e454ba07f,fireandicemysteryboxns.dds,Art/Microtransactions/Chest,4172,349700
bcfb585a66daa484,fireandicemysteryboxns.dds.header,Tiny_1,23892179,1520
