hash,file,bundle,offset,size
4b64920e548ed755,abyss_x_01.tgt,Tiny.V5,25886610,2018
3699489aaa0c3455,abyss_cc_01.tgt,Tiny.V1,26333871,1770
3d888498de379c36,abyss_cv_03.tgt,Tiny.V4,26645146,1760
ed0fe2a318e6efba,abyss_cv_02.tgt,Tiny.V8,26431113,2338
053e48cd12b5b666,abyss_cv_01.tgt,Tiny.V5,25881678,1600
cff106be3df5bd16,abyss_st_03.tgt,Tiny.VB,26523252,2206
016875c1296d9e09,abyss_st_02.tgt,Tiny.VE,26262327,3148
6103af469435f4b4,abyss_st_01.tgt,Tiny.VC,26496482,1770
1fde6b218b9170b1,abyss_thickwall_cvcv_02.tgt,Tiny.V5,25883278,3332
136b5a93fd20f08e,abyss_thickwall_cvcv_01.tgt,Tiny.V3,26185327,3332
f5bc4d3bc446f635,abyss_thickwall_cvst_03.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3192021,4876
c2b0afe8306eb2f8,abyss_thickwall_cvst_02.tgt,Tiny.V3,26188659,4058
7c17fa608699ee5e,abyss_thickwall_cvst_01.tgt,Tiny.VB,26525458,3830
230552d4e7096d76,abyss_thickwall_stcv_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3202083,5916
1c25a67b5df18ed0,abyss_thickwall_stcv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,3196897,5186
512f5cd5f4a636e5,abyss_thickwall_x_02.tgt,Tiny.V1,26335641,3208
55f8b7fafe36e695,abyss_thickwall_x_01.tgt,Tiny.VE,26265475,3638
