hash,file,bundle,offset,size
07a9c8bebb1a328e,kethraimenint_1195406f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao,814519,222487
ba6e308a11eabf30,kethraimenint_1195406f.smd.header,Tiny.VB,8743540,768
40efb748e687b710,kethraimendex_6861707c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdex.ao,498254,218903
1f06daab3d6baa90,kethraimendex_6861707c.smd.header,Tiny.V4,8873087,768
3de4ec7ae2fdcec4,kethraimentint.sm,Tiny.VF,8756311,610
eb83ab78d1892f28,kethraimentdex.sm,Tiny.VA,8768855,606
ccc86358ded73fdb,kethraimentdexint.sm,Tiny.VF,8755695,616
edd5bf1c0c01721d,kethraimentdexint_4d647d8d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdexint.ao,639532,127627
c32a3472ff5fe848,kethraimentdexint_4d647d8d.smd.header,Tiny.V5,8525041,672
d39c2511aff82e9f,kethraimentdrop_88fdd7ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdrop.ao,0,1038441
98eacd8b395b08d8,kethraimentdrop_88fdd7ac.smd.header,Tiny.VE,8754597,448
ac90e0b8cb7887c5,kethraimentdrop.sm,Tiny.VC,8641714,790
b5adc3e75f7b6be1,kethraimentdrop.amd,Tiny.VB,8744308,198
fa845f6f371d842a,kethraimentdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,111810,106119
de26593850f2e908,kethraimentstr.sm,Tiny.V7,8700698,612
bb09184782c40f34,kethraimentstrint.sm,Tiny.V9,9007202,616
dc02e09b30d38dc3,kethraimentstrint_2783819b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstrint.ao,472828,127627
a30d8bcb5ada0f6f,kethraimentstrint_2783819b.smd.header,Tiny.VE,8755045,672
363fda86b5c46652,kethraimentstrdex.sm,Tiny.V1,8675072,618
9dab9cd4d8505b7c,kethraimentstrdex_ee994460.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstrdex.ao,472828,127435
a627c8d2ba6f38c7,kethraimentstrdex_ee994460.smd.header,Tiny.VA,8769461,536
9fc7150c808a3bac,kethraimentstr_417110e5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,0,127627
3673b47b12a14470,kethraimentstr_417110e5.smd.header,Tiny.VD,8596077,672
