hash,file,bundle,offset,size
a8313fc8d4aa6cae,wastelandgolemarmoursetbootsstr.sm,Tiny.VF,9882188,690
c865a74f1f29625a,wastelandgolemarmoursetbootsstr_09bdbf20.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,556054,44283
5c2bb3c598711ff2,wastelandgolemarmoursetbootsstr_09bdbf20.smd.header,Tiny.V5,9610893,448
11d8e340ad4e54b9,wastelandgolemarmoursetbootsstrint.sm,Tiny.V2,10122071,696
91e438c92c9b7c04,wastelandgolemarmoursetbootsstrint_f4d5cc35.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,600337,43777
7a0120da77a31d91,wastelandgolemarmoursetbootsstrint_f4d5cc35.smd.header,Tiny.V4,9933292,448
526c3a4faeb92870,wastelandgolemarmoursetbootsstrdex.sm,Tiny.V4,9932600,692
eb9fab72ef0a167d,wastelandgolemarmoursetbootsstrdex_616c464f.smd,Streaming/Folders/art/models/items/armours/7D747DEC255DA77A.0D8F7435691AA6C3.microtransactions,450808,43521
5bb8544ad9fa6ed5,wastelandgolemarmoursetbootsstrdex_616c464f.smd.header,Tiny.V3,9820083,448
8295e87fedd15aed,wastelandgolemarmoursetbootsint.sm,Tiny.VB,9903493,690
b223c07956a0e727,wastelandgolemarmoursetbootsint_1fa4a463.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,484958,43515
f9eeda0ff7ef00e1,wastelandgolemarmoursetbootsint_1fa4a463.smd.header,Tiny.V8,9675463,448
9d89e9f4a2d44c5c,wastelandgolemarmoursetbootsdex.sm,Tiny.V9,10183744,690
c81e13c7f96c5863,wastelandgolemarmoursetbootsdex_5dfe9c60.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,798343,43643
d93d4f07d6d9f56c,wastelandgolemarmoursetbootsdex_5dfe9c60.smd.header,Tiny.V9,10184434,448
422b9e1a0ad1ef03,wastelandgolemarmoursetbootsdexint.sm,Tiny.V7,9788175,694
4957957706e4eedb,wastelandgolemarmoursetbootsdexint_fdf0d057.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,485973,43265
35bfd0f120fb7d6d,wastelandgolemarmoursetbootsdexint_fdf0d057.smd.header,Tiny.V6,9902386,448
