hash,file,bundle,offset,size
30be411f70b17138,spawn_spores.pet,Tiny.VD.1,130441200,6114
be5c0227f2fa30f1,pustule_explode.pet,Tiny.VE.1,131042198,63116
a94888cfcaa904db,grd_trail.trl,Tiny.VB.1,133211333,2504
0af5a500d1b9b686,dropbolt_ground.pet,Tiny.V2.1,133430392,6402
8f57f678583c0f14,abyss_lightning_ground.pet,Tiny.VB.1,133205223,6110
1fa8da7646475099,onact_lightning_dropbolts.pet,Tiny.VE.1,131029704,12494
ba99be37d11cce4f,onact_lightning_tendrils.pet,Tiny.V8.1,131286332,6416
5c0d9c159b3221cf,zap_hit.pet,Tiny.V6.1,130442109,62004
11890e55fdbdce84,zap_connector.pet,Tiny.V5.1,130195192,19712
76fd409de1f527f8,zap_midline.pet,Tiny.V4.1,130730244,25150
