hash,file,bundle,offset,size
1dc37d5c251954c8,stww_end_01.tdt,Tiny.VA.1,205682050,3115
60b6e724446941a6,stmw_end_01.tdt,Tiny.V2.1,207224835,2250
8bcb26e6bcbf698e,stmm_end_01.tdt,Tiny.V2.1,207217987,3958
5419df6889550cd7,stmm_end_01.tmd,Tiny.V2.1,207221945,2890
e683fe78ca7c0197,cvwm_end_01.tdt,Tiny.VF.1,202189254,3166
bcf52372fb616ef0,cvww_end_01.tdt,Tiny.VD.1,204592916,3979
9458cf82c07254bf,cvww_end_01.tmd,Tiny.V5.1,202473360,2142
0e40b9472fefc175,cvww_cc_01.tdt,Tiny.V8.1,205379173,3841
ae169581a837855e,cvww_cc_01.tmd,Tiny.V6.1,203683867,2928
c0c1cd7d93a7c839,cvmw_cc_01.tdt,Tiny.V3.1,205875019,2421
8436f73e0b85c1d5,cvmw_end_01.tdt,Tiny.VF.1,202186914,2340
1fdd9d1d4c673555,cvmm_end_01.tdt,Tiny.V9.1,206648904,4193
878c197e8107b9d7,cvmm_end_01.tmd,Tiny.VC.1,208683959,2912
b3fb159f105fe903,cvmm_cc_01.tdt,Tiny.V1.1,202433476,4095
82c4ad8709eb2d89,cvmm_cc_01.tmd,Tiny.V8.1,205378821,352
