hash,file,bundle,offset,size
77fc86a00238949b,direbladedagger.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.direbladedaggerheld.ao,0,34333
b61d7caf48d36c59,direbladedagger.fmt.header,Tiny.VB,10668293,424
59b71dc3b9af4bda,direbladeclaw.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.direbladeclawheld.ao,0,33479
ab965fccc780188d,direbladeclaw.fmt.header,Tiny.VB,10667919,374
43cac2b60a4105f1,direblade1hmace.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.direblade1hmaceheld.ao,0,47501
965c6ab6687639a3,direblade1hmace.fmt.header,Tiny.VB,10667077,420
6084b3e2967801da,direblade1hsword.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.direblade1hswordheld.ao,0,38561
3ab54411352398c1,direblade1hsword.fmt.header,Tiny.VC,10511330,450
8787c9db07f0aced,direblade1haxe.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.DE484C488CD36301.direblade1haxeheld.ao,0,46617
f30542437596f5af,direblade1haxe.fmt.header,Tiny.VA,10683530,422
6c6ba07ec3571025,direblade2haxe.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.direblade2haxeheld.ao,0,43017
91aeb9bf848633de,direblade2haxe.fmt.header,Tiny.VB,10667497,422
26e7db7bb42e28db,direblade2hsword.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.direblade2hswordheld.ao,0,38297
2e2593ec70f55e89,direblade2hsword.fmt.header,Tiny.V4,10765486,450
7c7ccb4e2d23e42f,direblade2hmace.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.510F05BF8482CBC7.slivertongueheld.ao,369995,26563
863862de13ac77a8,direblade2hmace.fmt.header,Tiny.V4,10765065,421
dec56797aaba5195,direbladewand.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.direbladewandheld.ao,0,18051
bc7d350e51ded154,direbladewand.fmt.header,Tiny.VF,10726244,419
