hash,file,bundle,offset,size
36fe7a25e379fd01,locking_skin_pass1.mat,Tiny_D,150046408,55140
055b691203500d92,petal_beam_r.mat,Tiny_D,150377848,57912
bb784c684ce58508,petal_beam_u.mat,Tiny_D,150435760,36964
f1194c15196d6476,bone_to_beam_ribbon_r1.mat,Tiny_D,149889206,68784
d453aa50ffe168d5,bone_to_beam_u.mat,Tiny_D,149957990,40412
b03f0a37cf566c2e,bone_to_beam_u2.mat,Tiny_D,149998402,48006
87ccfd09fa3dbd84,beam_base_ribbon_u.mat,Tiny_D,149795112,47012
2687dfdf3b1a1d15,beam_base_ribbon_u2.mat,Tiny_D,149842124,47082
9a95a11d561280a1,beam_base_ribbon_r1.mat,Tiny_D,149649564,69946
2d3c9635bb95c10b,beam_base_ribbon_r2.mat,Tiny_D,149719510,75602
b93ae5d64e6e2e92,beam_base_02_r.mat,Tiny_D,149594828,54736
38a2c3f79393d8bd,beam_base_02_u.mat,Tiny_D,208897102,1668
50b7786925fa8b16,beam_base_01_u.mat,Tiny_D,208897102,1668
b1e74ad0ba0f7561,beam_base_01_r.mat,Tiny_D,149463532,63274
4a3d82141583a3ab,beam_base_01_r1.mat,Tiny_D,149526806,68022
