hash,file,bundle,offset,size
9a2e83e456da1a70,lightning_ball_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.DD78AFB3B3DE5402.bird_swarm.pet,641982,349732
172c5a06830d4bbc,lightning_ball_bc7.dds.header,Tiny.VF,34733380,504
b1689637ef76a5da,lpa_zoom_distort_2_render.mat,Tiny.V8,34240297,3176
017ac067eb7def7d,lpa_zoom_distort_2_update.mat,Tiny.V6,31756793,208
118c163fbb699901,lpi_cone_blood_decal_render.mat,Tiny.V1,34491179,9498
e117aa36600efd69,lpi_cone_blood_decal_update.mat,Tiny.V2,33325276,206
e901b981a883652f,vomitdebuff_tendriltrail_01.mat,Tiny.VA,34764830,10122
5bb17cee78975913,vd_lightning_sphere02.mat,Tiny.V0,34919698,3854
78ae23186ecd43c4,vsa_vom_ripple_render.mat,Tiny.V5,34262038,7652
2a04b28ef051822f,vsa_blood_cyl_02b_render.mat,Tiny.VF,34754142,10518
78f83aec63242f0f,vsa_blood_streak_02_render.mat,Tiny.V2,34429610,8402
5611c48ce11eae0f,oasv_blood_spray_03_update.mat,Tiny.V4,34895522,1968
0cfdf5ff101090ae,oa_blood_trail.mat,Tiny.V9,35133624,12184
3808af767bf191ae,oa_edge_trail.mat,Tiny.V9,35145808,5206
4c12ea1524985a72,oa_edge_trail_02.mat,Tiny.V6,34457298,5754
3b1b52e0c96af86a,oae_bloodspit_01_render.mat,Tiny.V9,35159306,2916
e764df6139d1a5cf,oae_bloodspit_01_update.mat,Tiny.V4,34886610,5456
91d92d6c17af96d7,oae_blood_streak_03_render.mat,Tiny.VF,34736910,9806
b26b5952bf9d5363,oae_blood_streak_03_update.mat,Tiny.VC,34731940,1346
929067c4eb55d3a3,oae_blood_spray_03_render.mat,Tiny.V9,35151014,8292
38929e1982659d3e,oae_blood_spray_02_update.mat,Tiny.VF,34733884,3026
348aff862b978990,oalt_blood_spray_02_update.mat,Tiny.V4,34892066,3456
8120134f10c5af17,oalt_blood_streak_03_update.mat,Tiny.V9,35162222,2208
07d479846b1168b4,oalt_bloodspit_01_render.mat,Tiny.V0,34915990,2836
603ecb6a2ec4298a,oalt_bloodspit_01_update.mat,Tiny.VD,34820344,5576
7352833cd3c5fb41,oafs_dust_puff_render.mat,Tiny.V1,34500677,11434
1a2ea91100848865,oafs_dust_puff_update.mat,Tiny.VB,35021988,4252
2c8911557dbc7b1a,s_decal_yellow_update.mat,Tiny.V5,34261794,244
8810d69028e5973f,sv_ripple_gloss_update.mat,Tiny.V0,34918826,872
b7acca01014cfbb8,sv_poison_shimmer_render.mat,Tiny.V8,34447523,3842
5b2c78d4db154963,sv_poison_shimmer_update.mat,Tiny.VC,34733286,2030
7bae8cc981584a05,sv_blood_cyl_02b_render.mat,Tiny.V6,34463052,12060
3b6c0ff439745b5f,sv_blood_streak_02_render.mat,Tiny.VB,35026240,9184
d658533a7419e60e,sv_blood_streak_02_update.mat,Tiny.VD,34922840,1068
3cb7f16037519d44,sv_blood_spray_02_update.mat,Tiny.V4,34980960,1828
e5f298e90f0f0816,sv_blood_spray_03_render.mat,Tiny.VF,34746716,7426
be85b95c3ff2908e,sv_blood_spray_03_update.mat,Tiny.V0,35001138,3258
0671e5aee4cf55e4,mask_bc7.dds,Streaming/Content/metadata/effects/environment/act1_four/91A9D1CE82BB1D8A.5BBFEAE3CC228A64.blood_skin.epk,43852,1398276
7c02d273e25fbba8,mask_bc7.dds.header,Tiny.V6,34455778,1520
55003c3c5e0bc365,mesh_blood_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1573200,699212
734f966c05d5bbc5,mesh_blood_mask_bc1.dds.header,Tiny.VE,34247290,1520
eebd537fa92d9b45,es_trail3.mat,Tiny.V7,34424789,5334
3a1a413003d0b6c5,es_lightning_balls.mat,Tiny.VE,34242192,5098
f20926c8af2492c8,bc_burp_wave_02_render.mat,Tiny.V8,34336344,13186
73c9a555971030bb,bc_muzzlewave_01_render.mat,Tiny.V2,34407626,8838
0da0bbc379f0baed,bc_mist_07b_update.mat,Tiny.VB,35005594,4064
46af019074fe8b63,bc_mist_07_render.mat,Tiny.VB,34992102,13492
6858be176bf035ba,bc_mist_07_update.mat,Tiny.V5,34244784,4710
deb3d009c18e2ae9,bc_mist_06_render.mat,Tiny.VB,34979240,12862
53ce9c33bbfb248a,bc_mist_06_update.mat,Tiny.V1,34487121,4058
311ddce6fbd110ca,bloodtile_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.2F04BB4DBBD20236.rig.ao,3201670,349700
26e2b88f0686c3d4,bloodtile_colour_dxt3.dds.header,Tiny.V4,13128591,1520
28aeb31f9fb0cb87,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1398276,174924
2a7f09dc7c9471d8,bloodtile_colour_bc1.dds.header,Tiny.V2,32563109,1520
3c079074a56b4ac4,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,349848,349700
9cb8f331493a7020,blood_normalglossao_dxt5.dds.header,Tiny.V9,35122112,1520
d96134c207b4f7f7,blood_diffuse_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,174924,174924
4f810abf853fffbb,blood_diffuse_bc1.dds.header,Tiny.VD,34818824,1520
45f0a2c19243a3c6,cs_blood_streak_02_update.mat,Tiny.VD,34922840,1068
8209108dc8f8da41,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0C9ECC72CE2D336F.lightning_storm_impact_cyl.pet,0,1398276
0195562469fcb551,cloud_01_normalaosss_dxt5.dds.header,Tiny.VE,34227408,1520
2fbb2916cacdc841,cw_mblur_trail.mat,Tiny.V7,34422493,2296
e53614b7e9a747c0,cw_blood_trail_02.mat,Tiny.V2,34416464,13146
b823b00f46fe7b21,cw_blood_trail_01.mat,Tiny.VA,34751522,13308
8b4dc44ff1c4a759,cw_blood_trail_00.mat,Tiny.VE,34228928,13264
c93ea4a46e9df48c,cw_drippytrail_03.mat,Tiny.VB,35009658,12330
c1e6d46574a64c87,cw_drippytrail_02.mat,Tiny.V7,34410161,12332
b2bf8af7bd3289c8,cw_drippytrail_01.mat,Tiny.V5,34249494,12300
08c5648725def21c,corpse_gore_stage3.mat,Tiny.V8,34361038,9986
9c21a7da4c3d74ee,corpse_gore_stage2.mat,Tiny.V9,35123632,9992
4f858af1abddc4f4,corpse_gore_stage1.mat,Tiny.V8,34351050,9988
5876ed93851bddba,chunky_blood_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.5,591649,1398276
a74594372bcf8f88,chunky_blood_normalaogloss_dxt5.dds.header,Tiny.V8,34349530,1520
