hash,file,bundle,offset,size
71dea5a3902e53f1,renegadesword3c.mat,Tiny_2,54893149,3018
24fce26c1aa22653,renegadesword3_normal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_3,0,349732
b97a7d49eabe5e99,renegadesword3_normal_dxt5.dds.header,Tiny_2,54892645,504
e8d3d094cb2219e0,renegadesword3_metal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_1,1049196,349732
b14f9a1fd6db614e,renegadesword3_metal_dxt5.dds.header,Tiny_2,54892141,504
998f33c90d82e1d6,renegadesword3_colour_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_1,0,349732
4dac661d720975c6,renegadesword3_colour_dxt5.dds.header,Tiny_2,54891637,504
ad8588873ac3cbfa,renegadesword2c.mat,Tiny_2,54889467,2170
5008dfc98e11ecc4,renegadesword2_normal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_1,349732,349732
c4db14ff01195f25,renegadesword2_normal_dxt5.dds.header,Tiny_2,54888963,504
603f89b65252add5,renegadesword2_colour_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_1,699464,349732
e6ed6b24f53578c5,renegadesword2_colour_dxt5.dds.header,Tiny_2,54888459,504
91bea00ef40a8cf1,renegadesword1c.mat,Tiny_2,54886289,2170
faf181cd1d7ac6fa,renegadesword1_normal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures_2,0,349732
be4747d275127aae,renegadesword1_normal_dxt5.dds.header,Tiny_2,54885785,504
1559bb74ddcb6ed0,renegadesword1_colour_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures,1049100,349732
241e177358d290ef,renegadesword1_colour_dxt5.dds.header,Tiny_2,54885281,504
f96c697d7fbcf725,renegadecloakc.mat,Tiny_2,54882429,2852
34a43e4b23971844,renegadecloak_proxyc.mat,Tiny_2,54879429,3000
a9e9c25e65a6b711,renegadecloak_normal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures,699400,349700
acca123b63afc796,renegadecloak_normal_dxt5.dds.header,Tiny_2,54877909,1520
03c7bb6612d2949f,renegadecloak_metal_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures,349700,349700
93008006c493066f,renegadecloak_metal_dxt5.dds.header,Tiny_2,54876389,1520
58d446634b7c3e28,renegadecloak_colour_dxt5.dds,Art/Models/Items/BackAttachments/RenegadeCloak/Textures,0,349700
1d7a566b6b4e0a95,renegadecloak_colour_dxt5.dds.header,Tiny_2,54874869,1520
