hash,file,bundle,offset,size
0444ebd7bf6e7ffe,crk_03_rgba_dxt5.dds,Art/particles/pom_cracks/crk_03_3,0,349700
f4fe35c204e0f6f1,crk_03_rgba_dxt5.dds.header,Tiny_7,45811559,1520
0243fa9591e1fa84,crk_03_naog_dxt5.dds,Art/particles/pom_cracks/crk_03_1,0,349700
3b0a258aa90334c6,crk_03_naog_dxt5.dds.header,Tiny_7,45810039,1520
fb1465c228d88e0d,crk_03_inv_rgba_dxt5.dds,Art/particles/pom_cracks/crk_03,1922872,349700
bbd2d428bfe98916,crk_03_inv_rgba_dxt5.dds.header,Tiny_7,45808519,1520
ebb1a48f02e47491,crk_03_hgt_uncompressed.dds,Art/particles/pom_cracks/crk_03,524624,1398248
60ec84d796d10536,crk_03_hgt_uncompressed.dds.header,Tiny_7,45806999,1520
af367843ecfe700b,crk_03_hgt_dxt5.dds,Art/particles/pom_cracks/crk_03,174924,349700
9e21bd2bf1944e8d,crk_03_hgt_dxt5.dds.header,Tiny_7,45803959,1520
df21ee65593ddb03,crk_03_hgt_dxt1.dds,Art/particles/pom_cracks/crk_03,0,174924
5a3700b238edeebc,crk_03_hgt_dxt1.dds.header,Tiny_7,45805479,1520
92adbf86d738392f,crk_03_hgt_bc7.dds,Art/particles/pom_cracks/crk_03,174924,349700
b8fb66dfa235297c,crk_03_hgt_bc7.dds.header,Tiny_7,45803959,1520
