hash,file,bundle,offset,size
ca7497e0830d904c,overlay.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,153616,5636
3d567d001607e462,overlay.dds.header,Tiny.V9,7034724,1520
c2e26a9b9ad7dce1,glowworm_smoke_blue.mat,Tiny.VB,6817539,2070
682264c491ad8b5f,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,44040,22020
43f8cb071169d37e,glowworm_smoke_blue.dds.header,Tiny.V8,6664889,1520
0951afbcc82a19ea,rainbow.mat,Tiny.VF,6813661,1720
a860ab09e8d8a2f7,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,159252,22020
b1c808aabf7700c3,rainbow.dds.header,Tiny.VA,6851528,1520
7533145cb5d14776,smoke_whisp.mat,Tiny.VE,6813937,2120
c9f274f122c9cda1,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,181272,87556
6c52f213537e74a9,smoke_whisp.dds.header,Tiny.VD,6723890,1520
753aa76718724cee,smoke_whisp_blue.mat,Tiny.V3,6703237,2150
a4dc9a6f97dda70f,smoke_whisp_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,268828,87556
ccf52d9f91ea5a98,smoke_whisp_blue.dds.header,Tiny.VF,6808717,1520
83fe6e396ff399c9,light_gradient_blue.mat,Tiny.V8,6666409,1118
9c39cd27fe8df092,light_gradient_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,66060,87556
4ead5b7bc3e106c2,light_gradient_blue.dds.header,Tiny.V7,6686994,1520
742f377c269b0366,feather_02.mat,Tiny.V4,6864430,1730
02ac96d417b6565b,feather_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,22020,22020
ed98794363296ad1,feather_02.dds.header,Tiny.V5,6771184,1520
b277e852e6ae1c76,feather.mat,Tiny.V8,6663177,1712
b55f61f50e18e7eb,feather.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,0,22020
1d0df1d8d821bf64,feather.dds.header,Tiny.VA,6861766,1520
