hash,file,bundle,offset,size
b39c65388f1daf53,thaumaturgyscientistbackattachc.mat,Art/Textures/Items/armour/body/Microtransactions/wings_41,874324,4236
96930ee231803e19,thaumaturgyscientistbackattach_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/wings_41,699400,174924
22e049f93c8d7dc5,thaumaturgyscientistbackattach_sss_dxt1.dds.header,Tiny_8,13582370,1520
af6fd8a8e0e3ecd6,thaumaturgyscientistbackattach_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_41,0,349700
648dfce1390897ad,thaumaturgyscientistbackattach_normal_dxt5.dds.header,Tiny_8,13580850,1520
cd05862c4a4d6a92,thaumaturgyscientistbackattach_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_41,349700,349700
428ba29e6c02133e,thaumaturgyscientistbackattach_colour_dxt5.dds.header,Tiny_8,13579330,1520
c14c4e586dabe00d,glassc.mat,Tiny_8,13578016,1314
02257e80d2bed2ed,glass_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_41,0,11084
084b3883b01caafc,glass_colour.dds.header,Tiny_8,13572654,1520
44578b6a6725159e,fxc.mat,Tiny_8,13574174,3842
17875bc33a02e864,fx.dds,Folders/art/textures/items/armour/body/microtransactions/wings_41,0,11084
ba7704e1f6fd538e,fx.dds.header,Tiny_8,13572654,1520
