hash,file,bundle,offset,size
0c5aee5e48bdab2f,impactaoering_r.mat,Tiny.VE.1,110438782,37088
fce3081016a3bd74,point_u.mat,Tiny.VE.1,107682034,2208
1196cff2007d2a43,ripple_wave_r.mat,Tiny.V4.1,115359850,18966
929babe23c248e39,ripple_wave_u.mat,Tiny.VD,50519481,346
8750429a843429d2,shockwave_blur_r.mat,Tiny.V0.1,115503278,25268
e842017ba385781e,shadowwave_r.mat,Tiny.V9.1,111193702,58682
4b327b202ef6d5a5,shadowwave_u.mat,Tiny.VE.1,1562868,310
b6c3b1c7a9ac736b,blur_shockwave_sphere_r.mat,Tiny.V0.1,112228104,8950
795657d3c00a5f9d,blur_shockwave_sphere_u.mat,Tiny.V1.1,107665846,2172
74d36ccf2ae0bc9b,blood_drops_u.mat,Tiny.V4.1,111832738,15820
30c2cb62e6c7f3cb,blood_drops_u2.mat,Tiny.V6.1,113364902,22590
f1844eff221757d1,goop_drops_r.mat,Tiny.VA.1,108739430,23086
9a6ce7fc8d3dcbe6,goop_drops_grd_r.mat,Tiny.V5.1,107955418,48952
4cf16fa74e57fcd6,explode_splash_01_r.mat,Tiny.V2.1,95836862,51236
291931f49592a500,explode_splash_01_u.mat,Tiny.V2.1,114043142,26720
