hash,file,bundle,offset,size
b9efeb6c3f033b79,vaalthaumaturge_bodyc.mat,Tiny.V5,12166786,1474
5b5aae815c0fdd0a,vaalthaumaturge_body_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.2,0,5592580
a874814ad46bd34d,vaalthaumaturge_body_sss.dds.header,Tiny.V5,12165266,1520
493171dfbf32c77c,vaalthaumaturge_body_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.1,2796364,5592580
be3037a7ce9eaa26,vaalthaumaturge_body_normal.dds.header,Tiny.VE,12308130,1520
d9a16aa2c14547a5,vaalthaumaturge_body_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.1,0,2796364
0ae91c4bd6f10a2e,vaalthaumaturge_body_colour.dds.header,Tiny.VC,12174155,1520
976a1208c2dcb277,vaalthaumaturge_clothingc.mat,Tiny.VF,12443348,4354
7b4f3fcbf58c1a46,vaalthaumaturge_clothing_glowmask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,6291792,5592580
c7f78a57b5bb95ba,vaalthaumaturge_clothing_glowmask.dds.header,Tiny.V0,12409282,1520
7138d2df0b0754b4,vaalthaumaturge_clothing_glow.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,699212,5592580
ed93fe76aba0600a,vaalthaumaturge_clothing_glow.dds.header,Tiny.VE,12311170,1520
5cc5086050992de2,vaalthaumaturge_clothing_sss.dds,Streaming/Content/metadata/monsters/leagueincursionnew/corruption/E22A6594ABF86DC9.D9C7C7673D6E4B8D.bloodbather03_club.ao,5869077,5592580
17dd6feab7b14769,vaalthaumaturge_clothing_sss.dds.header,Tiny.V1,12288929,1520
cbcf48dcb458ea7b,vaalthaumaturge_clothing_metal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,11884372,2796364
d03c274c0e8634fd,vaalthaumaturge_clothing_metal.dds.header,Tiny.VA,12423827,1520
d7d8bb768002b970,vaalthaumaturge_clothing_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,14680736,5592580
85bf9821b8ab025f,vaalthaumaturge_clothing_normal.dds.header,Tiny.V1,12287409,1520
3bc2b92bd9854602,vaalthaumaturge_clothing_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.2,5592580,5592580
5d4eaa6629738134,vaalthaumaturge_clothing_colour.dds.header,Tiny.V3,12240465,1520
aeed93fc74dc9205,vaalthaumaturge_clothing_flowmapc.mat,Tiny.V2,12531959,2444
d2d3c5cac6b337cc,vaalthaumaturge_clothing_flowmap.dds,Streaming/Content/metadata/monsters/leagueincursionnew/thaumaturge/3A1739FDA38A7B14.60C21AA3CEB5CBDC.doryanipast.ot.3,0,699212
be07d9edc81bf309,vaalthaumaturge_clothing_flowmap.dds.header,Tiny.VE,12309650,1520
