hash,file,bundle,offset,size
0e813d590817401e,light_gradient_black.mat,Tiny_7,12408013,1980
bb52250f6c27acd6,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
ab1ca280e8c061bc,light_gradient_black.dds.header,Tiny_8,4298058,1520
431318f224c66527,light_gradient.mat,Tiny_7,12406015,1998
b27a11cd8e85134a,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
cb78944a59d1d3d1,light_gradient.dds.header,Tiny_7,55113453,1520
279b6ac4f7e940d2,lightning_circle_add.mat,Tiny_7,12409993,2896
2236909db8942380,lightning_circle_add.dds,Art/particles/monster_particles/League_Incursion_19,14639364,87556
c06c63a90d0eb671,lightning_circle_add.dds.header,Tiny_7,12488215,1520
0513a2015af69c28,galaxy_mini.mat,Tiny_7,12403849,2166
33e8f43642054c3a,galaxy_mini.dds,Art/particles/monster_particles/League_Incursion_16,241008,11108
f807914d8dcadf1c,galaxy_mini.dds.header,Tiny_7,18381455,840
bb475ee7ad6a2cd4,fire_bits_trail.mat,Tiny_7,12400385,3464
b0899fed542492e7,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
29c124d4b31dc731,fire_bits_trail.dds.header,Tiny_7,17188919,840
44e28a28382d07bb,circle_sub.mat,Tiny_7,12398217,2168
28ae80a3729f83b6,circle_sub.dds,Art/particles/monster_particles/League_Incursion_19,14551808,87556
7b553cfd781b0b70,circle_sub.dds.header,Tiny_7,12468051,1520
