hash,file,bundle,offset,size
5695c66a6cefb59c,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,53086545,560
e98636edb7ad66ff,ringsmoke_r.mat,Tiny.V9.1,130729891,18726
c9f61ed39e15acad,ringsmoke_u.mat,Tiny.VF.1,126801646,19994
5c717b25c61c7df4,explode_blur_r.mat,Tiny.V6.1,129034143,11046
8ca5a176fda75058,essence_crystalcircle_r.mat,Tiny.V5.1,129002700,69334
17e0f7f635edc29e,essence_crystalcircle3_shatter_u.mat,Tiny.V5.1,128986678,16022
3c8fa502b2b23114,impactaoeringshimmer_r.mat,Tiny.VE.1,129596700,22860
2374661bc7a18492,impactaoering_r.mat,Tiny.V9.1,130665335,38512
2b05dd593a6adeca,impactaoering_u.mat,Tiny.VE.1,129594500,2200
0a119bfea6f50031,impactsmoke6pt_r.mat,Tiny.V9.1,130703847,26044
e46611ec578f4515,impactsmoke6pt_u.mat,Tiny.VD.1,129000880,2208
