hash,file,bundle,offset,size
293f265e48979d4e,purpleplant_normal.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,2051576,1398276
3954e5b6636f692f,purpleplant_normal.dds.header,Tiny.VF,4962550,1520
81cfa2b08177f42f,purpleplant_color.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,1352364,699212
8dcc073020416139,purpleplant_color.dds.header,Tiny.VB,41784640,1520
44a6c9129cb14e7a,fern_qffqy_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,303264,349700
e61024a778115490,fern_qffqy_normal_dxt5.dds.header,Tiny.V2,32163546,1520
5e6b810dad78b4be,fern_qffqy_colour_bc7.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,128340,174924
6fd188603f19d503,fern_qffqy_colour_bc7.dds.header,Tiny.VC,41796120,1520
7719e38c68f66ea6,g_htg_lawnunkempt02_normal.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,1002664,349700
e00c0dcff4f2ee45,g_htg_lawnunkempt02_normal.dds.header,Tiny.V3,3954586,1520
bc6f5e3ea76d0315,g_htg_lawnunkempt02_colour.dds,Streaming/Content/metadata/effects/spells/supports/463DE127C0F75F96.growth_01.ao,652964,349700
5215b9b11f38e5f9,g_htg_lawnunkempt02_colour.dds.header,Tiny.V5,4054875,1520
