hash,file,bundle,offset,size
5cc6011b5176c29d,rig_8231bad9.smd,Art/Models/MONSTERS/Axis/Experimenter,642299,115132
021132575ab94331,rig_8231bad9.smd.header,Tiny_2,76294685,368
5a4595c369b4e5c5,rig.amd,Tiny_2,76292041,2644
895d17499865b546,rig.ast,Art/Models/MONSTERS/Axis/Experimenter,0,642299
ef532d247f3d567d,experimenter.sm,Tiny_2,76290665,432
43085fceb93cd4f7,experimenterboss1.sm,Tiny_2,76291097,464
a2e3dd2869558c0f,experimenterbossinvasion.sm,Tiny_2,76291561,480
543f784d8be7cef7,betrayalscientistchamp.sm,Tiny_2,76290217,448
c1797a87ae9c8902,betrayalscientist01.sm,Tiny_2,76289333,442
9547d3bfa4b16580,betrayalscientist02.sm,Tiny_2,76289775,442
