hash,file,bundle,offset,size
1eecddb9ebab2c61,sharp_trail.mat,Tiny_6,96323173,1400
e7e37ed604c03314,sharp_trail_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
5633125d748ca237,sharp_trail_dxt1.dds.header,Tiny_7,24818199,504
a598b6a50d3058b6,scrolling_red_hotmetal_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_4,2360156,5636
002d1da75b5c2961,scrolling_red_hotmetal_dxt5.dds.header,Tiny_6,96321653,1520
f5c9ff58a169089d,gold_shatter_at.mat,Tiny_6,96317875,3778
05c6f97b4f96686e,gold_shatter_at_dxt5.dds,Art/particles/monster_particles/act5_10,950388,43876
1a33f7d1fe858a76,gold_shatter_at_dxt5.dds.header,Tiny_7,49838300,840
8c41181eb76929e3,flare_flash_5x5.mat,Tiny_6,96315287,2588
4cd690e9f01c0fec,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
f693196ed3aaee8c,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
4f55eed22c7d0357,energy_trail_add.mat,Tiny_6,96311735,3552
10af191faeea224a,energy_trail_add_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_A,0,11084
6c3e5a1f885452f7,energy_trail_add_dxt1.dds.header,Tiny_6,110721916,1520
93b73fffc306adc7,circle_flare_add_phys.mat,Tiny_6,96310017,1718
b470adb743edbaf0,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2732516,87556
06e7c19de22d5bb9,circle_flare_add_phys_dxt5.dds.header,Tiny_7,49293759,1520
629ac50f48c08b55,blood_trail.mat,Tiny_6,96306269,3748
0536f8e50ce1742a,blood_trail_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0,1398276,11108
69794d025e05e4aa,blood_trail_dxt5.dds.header,Tiny_7,13248855,840
2600448a330d58b2,blade_edge.mat,Tiny_6,96303911,2358
2179ea0a87c588e4,blade_edge_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
dee2d2e970fdbd16,blade_edge_dxt5.dds.header,Tiny_7,50108386,1520
a6f1ca012feed44a,black_wisps.mat,Tiny_6,96301009,2902
e98cd0dd555b8084,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
fa645cd13d034cb7,black_wisps_dxt5.dds.header,Tiny_7,58174498,1520
