hash,file,bundle,offset,size
fce55222b10e72b7,gemschestmarker.ot,Tiny_51,2886208,184
b745db65e1a3bc2a,healingchestmarker.ot,Tiny_51,2886208,184
61709cfe629f361d,mapschestmarker.ot,Tiny_51,2886208,184
f94d9d78ec85f0e6,poisonchestmarker.ot,Tiny_51,2886208,184
6a322890b2ad654c,weaponchestmarker.ot,Tiny_8,75538564,382
a4dd551cd4564be5,trapchestmarker.ot,Tiny_51,2886208,184
7ee6d2f2852d9735,trinketschestmarker.ot,Tiny_51,2886208,184
adffd9101b8bfe11,skylightbreach.ao,Tiny_8,75538202,362
7f3cd7f68e724de2,stormchestmarker.ot,Tiny_51,2886208,184
dc8e00999222c397,strongboxchestmarker.ot,Tiny_51,2886208,184
52a9354c9a5d784b,incursionchestarachnobotsdrawbackunique.ot,Tiny_8,75531792,430
e509bab43ea5935a,incursionchestfiredrawbackunique.ot,Tiny_8,75535670,418
ac1df9cdec40dc63,incursionchesthealingunique.ot,Tiny_8,75536088,424
3f8d1a0a6c211dfc,incursionchestlightningdrawbackunique.ot,Tiny_8,75536512,436
6bf6c28804c974c2,incursionchestpoisonunique.ot,Tiny_8,75536948,420
a9e7dc25f933ab40,incursioncheststormunique.ot,Tiny_8,75537368,438
f351fa0599111882,incursionchesttrapunique.ot,Tiny_8,75537806,396
139bd92e7400dd73,incursionchestbomb.ot,Tiny_8,75483960,90
6dea67b478cfbd6c,incursionchestbreach.ao,Tiny_8,75532222,2864
26f16472f60c9497,incursionchestbreach.ot,Tiny_8,75535086,584
27907a8904d73f0c,explosiveroomreward.ao,Tiny_8,75530788,1004
4a27b458e2ce03fc,explosiveschestmarker.ot,Tiny_51,2886208,184
d9f0843994b6392f,chestschestmarker.ot,Tiny_51,2886208,184
01cddc2d8bf9067f,currencychestmarker.ot,Tiny_51,2886208,184
2371da798f1a3e0d,breachchestmarker.ot,Tiny_51,2886208,184
462291a48e094d5a,bossfirechestmarker.ot,Tiny_51,2886208,184
a11618daecbbbe3a,bosslightningchestmarker.ot,Tiny_51,2886208,184
d1971b7c6728303c,bossminionchestmarker.ot,Tiny_51,2886208,184
9a6df37f549e8f6a,alvacursedtreasure.ot,Tiny_8,75527340,3066
bd075c1ef21377d4,armourchestmarker.ot,Tiny_8,75530406,382
