hash,file,bundle,offset,size
2e5479d1ece1be78,data_distortion_motion_dxt5.dds,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,586787,87556
08397493ca9fd594,data_distortion_motion_dxt5.dds.header,Tiny.VE,6284924,1520
7f234721ee8a054d,alphatoggle_dxt5.dds,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,559131,5636
b328fbce0c552ef3,alphatoggle_dxt5.dds.header,Tiny.V8,6199205,1520
41f7f29e804b4318,eyeblackc.mat,Tiny.VE,6286444,2190
046be9f106d22cf0,eyeblack_bc.mat,Tiny.V8,6200725,1600
78ff75074cac1c3f,eyeblack_b.dds,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,849267,174924
f8a446427547f20c,eyeblack_b.dds.header,Tiny.VD,6202012,1520
c36494ac57f6d6d0,eyeblack.dds,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,674343,174924
8994d22268892c4b,eyeblack.dds.header,Tiny.VD,6202012,1520
7a4eee46c48a9106,black_scroll_dxt5.dds,Streaming/Content/metadata/items/belts/identificationbookbeltheld.ao,564767,22020
b7423f322702ca74,black_scroll_dxt5.dds.header,Tiny.V5,6290853,1520
db705e7d795b53a1,bloodpool_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.submerge_emerge_ptemit.pet.1,0,349700
a07359477627eb45,bloodpool_normal_dxt5.dds.header,Tiny.V1,6267092,1520
