hash,file,bundle,offset,size
2a0f41134c109fc8,masqueradebodyfemalespecularc.mat,Tiny.VB,47796726,3036
015c81767236c5ad,masqueradebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,1238846,349700
dd7347af6ce65801,masqueradebodyfemale_normal_dxt5.dds.header,Tiny.VC.1,280750,1520
b50826dcf94721f9,masqueradebodyfemale_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,539610,699236
e1a6b866e8ded4db,masqueradebodyfemale_colourspecular_bc7.dds.header,Tiny.VA.1,78750,840
1bcf70889a6f4e83,masqueradebodyfemale_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,189918,349692
73a199eaae6904d7,masqueradebodyfemale_colourspecular.dds.header,Tiny.VE,47366229,840
c8280d7a1fbf1f51,masqueradehelmetspecularc.mat,Tiny.VE,47367069,2964
b93f549aaef358cc,masqueradehelmet_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao.1,0,87556
49498c0f0a304548,masqueradehelmet_normal_dxt5.dds.header,Tiny.VF.1,319236,1520
4188c63c7fb02f77,masqueradehelmet_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,2026146,174948
2d19c91f1f00b617,masqueradehelmet_colourspecular_bc7.dds.header,Tiny.V9.1,101320,840
3abe208094e7124e,masqueradehelmet_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,1938598,87548
c4d88741466fcd3e,masqueradehelmet_colourspecular.dds.header,Tiny.V0.1,361642,840
73b2a7d597cfbe38,masqueradeglovesspecularc.mat,Tiny.VB.1,840,2964
cc30237de0b7ed97,masqueradegloves_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,1851042,87556
53c0603b7da56692,masqueradegloves_normal_dxt5.dds.header,Tiny.VA.1,79590,1520
0d13834c69cceb21,masqueradegloves_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,1676094,174948
250a6b4df8df4d68,masqueradegloves_colourspecular_bc7.dds.header,Tiny.VB.1,0,840
fd5261136fb23c59,masqueradegloves_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/jewels/6F26E18C5F150776.4E33425F25AE9DD3.legionmarakethgeneraldismounted.ao,1588546,87548
7029fcd18bdfbcde,masqueradegloves_colourspecular.dds.header,Tiny.V6.1,227788,840
