hash,file,bundle,offset,size
4f7fa6946095b956,water_straight_2_2.arm,Folders/metadata/9/terrain,3829570,21556
638d79ee1f8e9129,water_straight_1_1.arm,Folders/metadata/5/terrain,4353830,21010
13b02a216854c033,water_straight_1_2.arm,Folders/metadata/1/terrain,3872286,21104
75aed19bc10597f5,water_straight_1_3.arm,Folders/metadata/4/terrain,3658312,19848
20db6407e44d8261,water_corner_1_3.arm,Folders/metadata/F/terrain,3939162,20262
5bb98bd7b4aee246,water_corner_3_1.arm,Folders/metadata/0/terrain,3964050,20448
b4903130063d0017,water_corner_3_3.arm,Folders/metadata/9/terrain,3811056,18514
3582a9b507f8813a,water_corner_2_1.arm,Folders/metadata/1/terrain,3851758,20528
c1768dcb5c3100d1,water_corner_2_2.arm,Folders/metadata/9/terrain,3790454,20602
1c44a3b5f7299865,water_corner_2_3.arm,Folders/metadata/B/terrain,3723492,21936
