hash,file,bundle,offset,size
027d4f7528c4caa2,vaccuumc.mat,Tiny_6,122617478,9026
29d09366aa120022,wave.mat,Tiny_6,122626504,4056
4706c38edd7caee3,wisp_impact.mat,Tiny_6,122630560,3600
4e894558872535dc,wisp_kickup.mat,Tiny_6,122634160,2948
90d4e412f62b1aad,up_blood.mat,Tiny_6,122613030,4448
13ae7bc7e64d804f,u_slash.mat,Tiny_6,122608982,4048
e30eec93cfa5c8c7,trail_02.mat,Tiny_6,122605582,3400
f5591fb3fb79a6cd,tentacle_mortar_01_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_B,174924,174924
34f557d2dadcd01d,tentacle_mortar_01_thickness_dxt1.dds.header,Tiny_6,122593608,1520
1b3b23a8a1e35ed5,tentacle_mortar_01_height_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_B,0,174924
0ba837127b70a7a5,tentacle_mortar_01_height_dxt1.dds.header,Tiny_6,122592088,1520
771265cdf11a39ff,tentacles.mat,Tiny_6,122595128,4772
5cb3197127a2baee,tentacles_01.mat,Tiny_6,122599900,5682
21fe81dc32191e66,siphon_stream.mat,Tiny_6,122572108,3644
3a2d123b1604159a,splash_02_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_A,3583132,5592580
bf82ab442c5eed72,splash_02_dxt5.dds.header,Tiny_6,122590568,1520
20e73d69aaeba3f0,spike.mat,Tiny_6,122581816,4098
03c1018e914e2cbb,spiralc.mat,Tiny_6,122585914,4654
dda354561edf0b6d,smoke_shockwave.mat,Tiny_6,122577272,974
d74d087e36a578c4,smoke_shockwave_01.mat,Tiny_6,122578246,2050
cf7ce066848e3e31,smoke_shockwave_color_dxt5.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
16665b069b97b935,smoke_shockwave_color_dxt5.dds.header,Tiny_7,7074812,1520
223c17fe420a2a8b,smoke_shockwave_color_dxt3.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
4ab9d9a45064a0a9,smoke_shockwave_color_dxt3.dds.header,Tiny_7,7074812,1520
f23ef88d8fc8065f,smoke_shockwave_color_bc7premult.dds,Folders/art/particles/monster_particles/league_hellscape_41,0,5592580
de7ee60b6320b511,smoke_shockwave_color_bc7premult.dds.header,Tiny_6,122580296,1520
daead2cfe8a481db,smoke_shockwave_color_bc7.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
7fee8d03999331eb,smoke_shockwave_color_bc7.dds.header,Tiny_7,7074812,1520
88d070b0a47b0ecb,smoke_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
7b9ea380eadd9ea7,smoke_normal_dxt1.dds.header,Tiny_7,7073292,1520
7beb6e3a3c668aa8,smoke_normal_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_31,0,5592580
d04dbf0e6cbdfd2e,smoke_normal_bc7.dds.header,Tiny_6,122575752,1520
6e0dac2b9736b7e4,smoke_normal_bc1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
a9a100aa903545e5,smoke_normal_bc1.dds.header,Tiny_7,7073292,1520
6be4ec09c3723dde,sharp_glow_bright.mat,Tiny_6,122565332,2026
414ff5cd2fd75acb,shock_once.mat,Tiny_6,122567358,1828
4ccefb827629d7e1,shockwave.mat,Tiny_7,15778129,3320
66f9fefb7049b6b4,shockwave_ring.mat,Tiny_6,122569186,2922
86d18d108a7dfffb,scream_shockwave.mat,Tiny_6,122561342,3990
100b1b809aebf535,scream_shockwave.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
e40351a2dd90c06a,scream_shockwave.dds.header,Tiny_7,44374005,1520
19d239bce8e530d9,scream_add_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_A,699212,87556
9eaf1097c7ffcd7b,scream_add_dxt5.dds.header,Tiny_6,122559822,1520
b6633eb1dff026d7,sandburstlight.mat,Tiny_6,122557890,1932
ab3cb610fef462e6,sandburstlight.dds,Folders/art/particles/masters/rin,1333600,349700
a50e51509a5411e2,sandburstlight.dds.header,Tiny_6,122556370,1520
da5f207a513f0d27,rock_debris.mat,Tiny_7,5128270,4492
3f450ebadafd0e10,ring.mat,Tiny_6,122545698,5010
f9662e8b1d2ecdce,ring_out.mat,Tiny_6,122550708,5662
4849c9bfeae0b705,oomph.mat,Tiny_6,122538196,2222
1a37f6f62a3bbd02,orb.mat,Tiny_6,122540418,1498
f46b72a79c90bbc5,orb_trail.mat,Tiny_6,122541916,3782
38415da570564bc9,mid_caustic.mat,Tiny_6,122498874,882
6eadd76cad798a67,mortarc.mat,Tiny_6,122527890,10306
08df5c36a63b6b4f,mortar_blood_grd.mat,Art/particles/monster_particles/League_Hellscape_14,699400,6560
21dacf0fe057631f,mortar_flare.mat,Tiny_6,122508876,1658
cad469d6b06f5b12,mortar_small_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,0,699212
d14a5afbe443ade8,mortar_small_thickness_dxt1.dds.header,Tiny_6,122526370,1520
ce58bdbf791e13ec,mortar_small_grd.mat,Tiny_6,122513574,8236
e6a2e9207a0aaebd,mortar_small_grd_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_9,2725725,349700
dc6fc5e3ec17ba97,mortar_small_grd_normal_dxt5.dds.header,Tiny_6,122524850,1520
c6af6c96b40b12dc,mortar_small_grd_diff_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_9,628237,1398276
6ae5ce7cf14a7141,mortar_small_grd_diff_dxt5.dds.header,Tiny_6,122521810,1520
2f87d023d50b3c1a,mortar_small_grd_diff_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_9,2026513,699212
4745010da43b7567,mortar_small_grd_diff_dxt1.dds.header,Tiny_6,122523330,1520
55bb6fbbf7167c9c,mortar_small_grd_diff_bc7.dds,Folders/art/particles/monster_particles/league_hellscape_9,628237,1398276
1c1335c175ebc43e,mortar_small_grd_diff_bc7.dds.header,Tiny_6,122521810,1520
3f572a3e46219fe4,mortar_small_02_thickness_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_7,1435405,174924
8e5fa824b233be49,mortar_small_02_thickness_dxt1.dds.header,Tiny_6,122512054,1520
30eac86a9c4bc5b2,mortar_normal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_7,1085705,349700
61234f540758f6af,mortar_normal_dxt5.dds.header,Tiny_6,122510534,1520
e2aec8b34b066cec,mortar_colour_dxt5.dds,Art/particles/monster_particles/League_Hellscape_14,705960,349700
