hash,file,bundle,offset,size
9351a71a0284895d,impaled_bloodribbon_01_r.mat,Tiny.VF.1,76052096,25028
fa437168c33f9258,impaled_bloodribbon_01_u.mat,Tiny.VF.1,76077124,20058
cd009e0f1481a3f0,cleave_edge_04_r.mat,Tiny.V3.1,78353059,44060
a38c52c0c6421d89,cleave_decal_01_r.mat,Tiny.V7.1,76499060,80352
eaa086ff214656a9,cleave_decal_01_r1.mat,Tiny.V1.1,77228938,30730
d3722e0353ef6ccb,cleave_cold_01_r.mat,Tiny.VE.1,79667836,35524
103ff6e7d4999aeb,cleave_cold_03_r.mat,Tiny.V2.1,79889598,55792
7153f6955314efbb,cleave_shimmer_01_r.mat,Tiny.V7.1,76579412,21776
8c14bf3fa971e203,cleave_smoketrail_02_r.mat,Tiny.V3.1,78397119,40212
bbd6c1da2a5ef92b,cleave_smoketrail_01_r.mat,Tiny.VD.1,77462008,41318
a58de350e2a307f6,cleave_mblur_01_r.mat,Tiny.V9.1,81478751,21756
2b01c6e79a7490f7,cleave_mblur_02_r.mat,Tiny.VA.1,77708605,18934
9ec0c0e04eeb402b,charge_grdwind_01_r.mat,Tiny.VB.1,78553767,37262
9a5b6d6ba4fba7d9,charge_grdwind_01_u.mat,Tiny.V8.1,80070284,8002
7375e7dd0d1f1ea8,charge_end_burstflash_02_r.mat,Tiny.V1.1,77190792,38146
453b56e97444e817,charge_end_burstflash_02_u.mat,Tiny.VB.1,72229845,536
50099669fe16fe87,charge_end_coneflash_01_r.mat,Tiny.V4.1,78028050,44928
9a9a7c1f35c1135e,charge_end_coneflash_01_u.mat,Tiny.VB.1,72229845,536
f07689b102a2f579,footstep_zoomdistort_01_r.mat,Tiny.VB.1,78591029,9890
5dfb288df12411fb,footstep_debris_01_r.mat,Tiny.V0.1,84384696,20790
913a592fbab38814,footstep_debris_01_u.mat,Tiny.VC.1,79944405,19532
7c4195b8b25f851f,footstep_dust_02_u.mat,Tiny.V1.1,77259668,9654
76cf7efea82e1667,footstep_dust_01_r.mat,Tiny.V2.1,79945390,26236
6f9a9b32d038402a,footstep_dust_01_u.mat,Tiny.V3.1,78437331,8022
