hash,file,bundle,offset,size
376e1db2349c9167,as_shimmerwave_update.mat,Tiny.VE.1,12563624,310
628700b3c6932323,upsmoke_u.mat,Tiny.V3.1,27809261,22910
75399868b4f8b724,blur_shockwave_sphere_r.mat,Tiny.V5.1,30223150,11488
6142dcdb5d565bf5,blur_shockwave_sphere_u.mat,Tiny.V3.1,91103005,524
2db129adb172d933,coresmoke_u.mat,Tiny.V2.1,28878080,22082
ff1bf42d5dfb23e9,cpi_shimmerwave_render.mat,Tiny.V4.1,28069226,24266
1cf794732b085bd9,impactsmoke6pt_r.mat,Tiny.V7.1,26488294,28274
714662484f0e9c0f,impactsmoke6pt_u.mat,Tiny.V3.1,27786541,2894
ca34203872f268b8,ringsmoke_r.mat,Tiny.VD.1,29726898,35616
ae35ce559968b655,ringsmoke_u.mat,Tiny.V3.1,27789435,19826
