hash,file,bundle,offset,size
6a820784631a13ca,mblur_trail_r.mat,Tiny_9,117290968,32862
fabd5f254d7943c5,zoom_distort_2_r.mat,Tiny_9,117485682,14140
e483815f5daa194e,zoom_distort_2_u.mat,Tiny_11,150820658,310
f3dd81c91e5ba69a,zapbolt_01_r.mat,Tiny_9,117442142,35232
fb0f4cb701dc8052,zapbolt_01_u.mat,Tiny_9,117477374,8308
c4eb87e46ff2a8c8,smoke_trail_r.mat,Tiny_9,117393256,48886
ac0287928dc15bc3,scrollglow_01_r.mat,Tiny_9,117327562,65694
6cc19cc1b31aa427,scrollglow_01_u.mat,Tiny_E,39272416,540
a6bf48f51368fb14,projectedbolt_01_r.mat,Tiny_9,346196388,36006
06495a899caf7a02,projectedbolt_01_u.mat,Tiny_9,117323830,3732
8ffcb7f02a890566,lightning_hori_r.mat,Tiny_9,117257596,18738
b7bc6a0fee416617,lightning_r.mat,Tiny_9,117276334,14634
480042e5e86ecfde,ember_r.mat,Tiny_9,117225688,24680
cf24ae589c04b6a8,ember_u.mat,Tiny_9,117250368,7228
