hash,file,bundle,offset,size
ab1e6a6a80936854,explode_blur_r.mat,Tiny.V3.1,69321931,21132
0f3c53e3d4d5f0c1,groundimpact_flametuft_01_r.mat,Tiny.V8.1,70714260,45834
964d97f02b0ef90e,muzzle_ember_r.mat,Tiny.V8.1,70760094,38632
f374de208bf7a6fd,fireballlaoe_embers_u.mat,Tiny.VB.1,68796787,21858
05ab9d87db30f956,fireballaoe_ptemit_halfscale_u.mat,Tiny.V9.1,150490673,2112
e50be428bc1bca84,fireballaoe_flametuft_01_u.mat,Tiny.V7.1,65911506,21978
5b0cdb81a85f1653,fireballaoe_sparks_01_u.mat,Tiny.V4.1,68390428,9494
c293b8afff125830,fireballaoe_smokering_01_r.mat,Tiny.VF.1,66633078,30452
014290e01310c928,fireballaoe_smokering_01_u.mat,Tiny.VC.1,70771121,17764
5e34968b78f80a70,dividingflash02_render.mat,Tiny.V5.1,68201686,53218
0d3ca216e8463f64,dividingflash_render.mat,Tiny.V7.1,65855030,56476
0f9475e891c0011e,dividingflash_update.mat,Tiny.VC.1,70763755,7366
d346dae19fd0acd4,center_flash_r.mat,Tiny.V0.1,69362546,11506
d4933ec4a3c160c8,center_flash_u.mat,Tiny.V0.1,69374052,2978
44a5865f72f1aa72,impact_sparks_01_r.mat,Tiny.V5.1,68254904,38124
7bb005d5faff44e3,impact_sparks_02_r.mat,Tiny.V2.1,70221032,36508
fcc7c7e519b9198b,impact_sparks_02_u.mat,Tiny.V9.1,72412647,22384
f403cddde4db090e,impact_warp_r.mat,Tiny.V2.1,70257540,9704
4a349a3a9d58c0fa,impact_warp_u.mat,Tiny.VD.1,5322818,346
440059477b83f2d5,impactflash_render.mat,Tiny.VD.1,68376198,17958
48936850121c7289,impactflash_update.mat,Tiny.V7.1,65933484,1288
ef183151d2425cdc,impactdecal02_render.mat,Tiny.VF.1,66663530,84102
ffb5920a04573c66,impactdecal02_update.mat,Tiny.V6.1,69337227,2400
