hash,file,bundle,offset,size
0523fc3e94e5b841,halls_cavewall_door_01_c3r1.tgm,Tiny.V5,20387137,1179
0ee118001fe6e8ae,halls_cavewall_door_01_c3r1.tgm.header,Tiny.VA,20734428,264
554e7a1324fee4da,halls_cavewall_door_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/96/bossrush_area3.vworld,1531693,366069
2a4dff3fad8200de,halls_cavewall_door_01_c3r2.tgm.header,Tiny.V3,20526505,1802
3fb4d4a806075a1b,halls_cavewall_door_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B7/bossrush_area3.vworld,128322,455023
c59c446f14a778b1,halls_cavewall_door_01_c3r3.tgm.header,Tiny.V8,20767537,3342
62476e91f6ef98ae,halls_cavewall_door_01_c2r1.tgm,Tiny.V3,20528901,1209
d5fe4cd965716d78,halls_cavewall_door_01_c2r1.tgm.header,Tiny.V7,20585381,264
24e3674cbfa339b9,halls_cavewall_door_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/70/bossrush_area3.vworld,637416,946351
0ea08d24ebd902eb,halls_cavewall_door_01_c2r2.tgm.header,Tiny.V1,20617437,1250
62bacc3caa28fb48,halls_cavewall_door_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/19/bossrush_area3.vworld,0,377581
bff6a89afdb306ee,halls_cavewall_door_01_c2r3.tgm.header,Tiny.V0,20907417,746
9b283bea9fdf112c,halls_cavewall_door_01_c1r1.tgm,Tiny.VE,20479657,1269
f64c3c73e347b13e,halls_cavewall_door_01_c1r1.tgm.header,Tiny.V3,20524707,392
b2852084db7e1462,halls_cavewall_door_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/40/bossrush_area3.vworld,0,270017
117261818ea28385,halls_cavewall_door_01_c1r2.tgm.header,Tiny.V3,20525099,1406
addd67170d2fefd5,halls_cavewall_door_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/18/bossrush_area3.vworld,2107287,543153
5c1028373b9f9d17,halls_cavewall_door_01_c1r3.tgm.header,Tiny.VA,20729113,3474
9cbc535d368ac623,halls_cavewall_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/77/bossrush_area3.vworld,0,544953
