hash,file,bundle,offset,size
800fdd66956c353c,tetzlapokalsdesire_fc.mat,Tiny.V8,8773032,2826
1e6d6fd8a7cdbc4a,tetzlapokalsdesire_f_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesireintb.ao.1,0,5592580
f9d0ccade67ef86f,tetzlapokalsdesire_f_glow.dds.header,Tiny.V3,8816352,1520
6cf5d88aefb9c874,tetzlapokalsdesire_f_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesireintb.ao.1,11185160,5592580
fca6179d0c05dedd,tetzlapokalsdesire_f_normal.dds.header,Tiny.V7,8840115,1520
d0765311fd4277a6,tetzlapokalsdesire_f_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesireintb.ao.1,5592580,5592580
4e06083f83e0107d,tetzlapokalsdesire_f_metal.dds.header,Tiny.V6,8973831,1520
00dbd2d2eb2676b5,tetzlapokalsdesire_f_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesireintb.ao,1365588,5592580
321364953a603ef0,tetzlapokalsdesire_f_colour.dds.header,Tiny.V0,9067225,1520
d17834e8b8daca42,tetzlapokalsdesire_mc.mat,Tiny.V6,8975351,2826
9b2ccefaa63be1cb,tetzlapokalsdesire_m_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao.1,0,5592580
f3a2d9b3bd8d92e4,tetzlapokalsdesire_m_glow.dds.header,Tiny.VA,8920062,1520
2491db4c87f2c689,tetzlapokalsdesire_m_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao.1,11185160,5592580
3f244076414a326b,tetzlapokalsdesire_m_normal.dds.header,Tiny.V8,8775858,1520
412756a123a09388,tetzlapokalsdesire_m_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao.1,5592580,5592580
88c3027286724992,tetzlapokalsdesire_m_metal.dds.header,Tiny.V5,8657820,1520
979db889592d5240,tetzlapokalsdesire_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8DEB35B93B15519E.tetzlapokalsdesirestrint.ao,1362070,5592580
489c910fc271e3df,tetzlapokalsdesire_m_colour.dds.header,Tiny.V9,9155046,1520
