hash,file,bundle,offset,size
dc8a3d8de1aa0ad7,static02_7x7.mat,Tiny_6,43229394,2400
b04ab17b6a1490d8,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
00f440b239c05a19,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
e0291eb4ea7fefae,sparkling.mat,Tiny_6,43227318,2076
7055964c377c2194,sparkling_dxt5.dds,Tiny_8,49908616,1572
ff848ee46e676f8a,sparkling_dxt5.dds.header,Tiny_8,49910188,504
d0a0a329a0277015,smoke_11x11.mat,Tiny_6,43225406,1912
a2e0d046d71fd8d9,smoke_11x11_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
47848c52e55faca0,smoke_11x11_dxt5.dds.header,Tiny_7,59697001,1520
4c3656cd8b2ddb0c,shockwave.mat,Tiny_6,43210808,3606
3fba0f2bcc0ab3b5,shockwave_light.mat,Tiny_6,43221768,3638
a0bcc4290f72ab7a,shockwave_light_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
28e529651b471315,shockwave_light_dxt5.dds.header,Tiny_6,96504211,1520
ccdb3b5777c411d5,shockwave_fire.mat,Tiny_6,43218074,3694
b0708f27ffed71b7,shockwave_fire_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
2111cbecdecb4d09,shockwave_fire_dxt5.dds.header,Tiny_6,96504211,1520
9688aa859eef3b71,shockwave_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
1a92f35d6474de99,shockwave_dxt5.dds.header,Tiny_6,96504211,1520
cfeab4d47f287b35,shockwave_cold.mat,Tiny_6,43214414,3660
3266bc817bc9bef2,shockwave_cold_dxt5.dds,Art/particles/landmine_new/fx,437256,87556
66ff8471f9fd6625,shockwave_cold_dxt5.dds.header,Tiny_6,96504211,1520
e24e2ef2a9762355,glow_str.mat,Tiny_6,43209130,1678
f9ec79c9ef7297c8,glow_str_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
dfcf233287ffe9eb,glow_str_dxt5.dds.header,Tiny_7,31250445,1520
154504ad2b6c00ed,glow_int.mat,Tiny_6,43207452,1678
d1786b2536a5ffe3,glow_int_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
919c3f44fbaa661f,glow_int_dxt5.dds.header,Tiny_7,31250445,1520
374fbf4ce8bd59c6,glow_dex.mat,Tiny_6,43205774,1678
fc0c5fe83eff47ec,glow_dex_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
6af079df5464595f,glow_dex_dxt5.dds.header,Tiny_7,31250445,1520
f6d24de8e181093f,flare_flash_5x5.mat,Tiny_6,43203300,2474
4dc623ac8c8fc711,flare_flash_5x5_dxt5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
372c41066ee44b47,flare_flash_5x5_dxt5.dds.header,Tiny_7,58869610,1520
b21cc1cf9b7f82f3,flare_caustics_8x8.mat,Tiny_6,43200806,2494
920f68018bfca094,flare_caustics_8x8_dxt5.dds,Folders/art/particles/monster_particles/djinn_water_demon,87556,5592580
28b1a8eb5bdbde92,flare_caustics_8x8_dxt5.dds.header,Tiny_7,2260685,1520
308a772a62200101,fire_bits.mat,Tiny_6,43197500,3306
e9aadc2615698ed9,fire_bits_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,3037388,174948
053dd4af82f95d8e,fire_bits_dxt5.dds.header,Tiny_7,59665175,840
e2c0c28c18772698,dirt_alphatest.mat,Tiny_6,43195998,1502
897ea68db8317eda,dirt_alphatest_dxt5.dds,Art/particles/landmine_new/fx,0,87556
119ac0fcabb52576,dirt_alphatest_dxt5.dds.header,Tiny_7,49468117,1520
8a3c5179eb8df2bb,detail_ice_dxt5.dds,Art/particles/skitterbots_fx_2,0,349700
1d4edbbb0fe8bb0a,detail_ice_dxt5.dds.header,Tiny_7,49479465,1520
811f43fed8d18bfe,detail_fire_dxt5.dds,Folders/art/textures/environment/act5/square_1,0,349700
65bd6db12753089f,detail_fire_dxt5.dds.header,Tiny_7,71445453,1520
7441567c02c0ca8b,cold_wisp.mat,Tiny_6,43194132,1866
5fb2f59668a7b106,cold_wisp_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
0d4b710f29706fd1,cold_wisp_dxt5.dds.header,Tiny_7,59697001,1520
62d2d9249d71e8bb,burn_clr.mat,Tiny_6,43189138,1954
0de10730066ce257,burn_clr_dxt5.dds,Art/particles/landmine_new/fx,87556,349700
3a8725f36e98f821,burn_clr_dxt5.dds.header,Tiny_6,43191092,1520
acfaa6c146c6cb2d,burn_clr_dxt4.dds,Art/particles/landmine_new/fx,524812,349700
128100c6ff501fb7,burn_clr_dxt4.dds.header,Tiny_6,43192612,1520
498d5a2db8d39070,burn_clr_bc7.dds,Art/particles/landmine_new/fx,87556,349700
cdc11c7a3ae81f6f,burn_clr_bc7.dds.header,Tiny_6,43191092,1520
c7547a8e4012eb30,blur_dust.mat,Tiny_6,43186036,3102
3c8d864eb8a9c24a,blur_dust_dxt5.dds,Art/particles/sweep_02/fx_1,0,22020
fc99dce6e462d70a,blur_dust_dxt5.dds.header,Tiny_7,54063445,1520
b2eba462031218e0,blink.mat,Tiny_6,43184026,2010
6c19b010064f9857,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
5344855f1683e8e0,blink_dxt5.dds.header,Tiny_7,50123698,1520
