hash,file,bundle,offset,size
5bbe11949805c651,innocence_feathers.mat,Tiny.VC,3736534,1602
82adcc15c870b17a,innocence_feathers.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.765BEEEE1A1EABD3.ringmasterwings.ao,524362,87588
f4a0ce7313808e29,innocence_feathers.dds.header,Tiny.V0,3850762,504
9ce733b47473161b,holy_glow.mat,Tiny.V9,3772495,1580
1987b63ae7739083,holy_glow.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,340837,22020
4009249cb327298e,holy_glow.dds.header,Tiny.VE,3855058,1520
6bc42ce9a2123b2c,blink_holy_shine.mat,Tiny.V1,3848277,2814
6cdc58cc869918f4,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,209405,87556
38449de6d37955fd,blink_holy_shine.dds.header,Tiny.V5,3826271,1520
a7baf49632afb64b,blood_smudge.mat,Tiny.VE,3853892,1166
b68518d5186790de,blood_smudge.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E7897D79EA2C0D68.explode_mid.pet,525206,87556
1db1dc14cc4c29a6,blood_smudge.dds.header,Tiny.VD,3837505,1520
4c27283c03691e90,trail.mat,Tiny.V2,3996866,1988
270d47eec42f5327,trail.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,0,11108
34453a737131e69f,trail.dds.header,Tiny.VA,4585601,840
1af31a5cf2e4eb25,trail_fat_add.mat,Tiny.V0,3851266,2720
ad5866b78f99af29,trail_fat_add.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.8E85AB560FFF2640.wing_trails.trl,11108,174948
475f648adfae5230,trail_fat_add.dds.header,Tiny.V0,4653918,840
13c30c00cc22e656,shockwave_bitz.mat,Tiny.VA,3789893,2104
71cf7523fed3a3c6,shockwave_bitz.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E7897D79EA2C0D68.explode_mid.pet,612762,43876
fcaf5aad07b1e078,shockwave_bitz.dds.header,Tiny.V2,3996026,840
f656b03934176fe0,sin_feathers.mat,Tiny.VD,3839025,1598
6ddc52bc29611955,sin_feathers.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.491A292CFC29D0C9.soulstealerwings.ao,354618,87588
753c69e766f3aeae,sin_feathers.dds.header,Tiny.V6,4433793,504
47bd146bc82d0c3b,scroll.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,2143436,22020
a43015c3a6489730,scroll.dds.header,Tiny.V3,6409728,1520
053a00cba39c8c81,gold_shatter_at.mat,Tiny.VA,3787247,2646
27eba9d4d931fb19,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9120F46F31F4617E.corephoenixwings.ao,296961,43876
8bda2be1d7f89fd1,gold_shatter_at.dds.header,Tiny.V5,3827791,840
aad584f212aae6c9,glow_mask.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,1793736,349700
a086d7ae7e99ddbf,glow_mask.dds.header,Tiny.V7,3775191,1520
