hash,file,bundle,offset,size
31a7c4b35615faec,armor_sparkles.mat,Tiny_7,29781377,2434
25a2ec2b559140f6,blood_sparkles.mat,Tiny_7,29783811,3048
dbd42f27a418b013,necro_soul.mat,Tiny_7,30014773,2716
8d432cf1405ee98e,spirit_sparkles.mat,Tiny_7,30046935,2438
c78002b64693509c,soul_blood.mat,Tiny_7,30030955,3432
1007f727f86a298a,soul_defensive.mat,Tiny_7,30034387,2790
bebddedce01f5335,soul_offensive.mat,Tiny_7,30037177,2790
2278aa4103aac669,soul_trail_add.mat,Tiny_7,30037177,2790
470551340e7b896a,soul_trail_add_dxt5.dds,Art/particles/offering/soul_4,0,174948
6a8b6cebffd32689,soul_trail_add_dxt5.dds.header,Tiny_7,30046095,840
c273fa3e3ec8bbc0,soul_spirit.mat,Tiny_7,30043305,2790
5a3a433347588a0a,soul_sparkles.mat,Tiny_7,30039967,2498
a50d47f803511e98,soul_sparkles_dxt5.dds,Folders/art/particles/molten_strike,284500,174948
20c8ff3390bb5cab,soul_sparkles_dxt5.dds.header,Tiny_7,30042465,840
7536fdac686fdcab,sharp.mat,Tiny_7,30017489,1250
0604e89446436ed2,sharp_bloodglow.mat,Tiny_7,30018739,2482
a2173e621b533e0e,sharp_glow.mat,Tiny_7,30023643,2432
7e47495b1f0b374a,sharp_offensiveglow.mat,Tiny_7,30026075,2456
061d84694ef7c869,sharp_spiritglow.mat,Tiny_7,30028531,2424
d8f98cea530106f5,sharp_defensiveglow.mat,Tiny_7,30021221,2422
82c2e14cc4bbb212,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
9e88532c7a5c6964,sharp_dxt5.dds.header,Tiny_7,85915534,504
