hash,file,bundle,offset,size
40f0f08944f11599,chalice.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.E39D8F8F64F0455A.volcanoobject.ot,0,90646
45cd2efaf911bd22,chalice.fmt.header,Tiny.V9,5071621,188
f5a69be54e2e6575,drip.fmt,Tiny.V8,4966120,2694
229fea9e3cf90d7d,drip.fmt.header,Tiny.VB,5105199,172
3bb5174512a044d7,tornadomesh.fmt,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.4E1364D023868132.tornado_main.ao,0,151442
a58a0ae786a59857,tornadomesh.fmt.header,Tiny.VC,4903022,128
513071d6b3370163,shards06_shattered_bf.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0118E04E0BBC84AC.A2423F3D01E7A113.halo_pit_02.pet,596651,110184
ce9fcccbd5c35214,shards06_shattered_bf.fmt.header,Tiny.VE,38130158,215
9534bda3274d5f5f,shards_grd.fmt,Streaming/Content/metadata/effects/microtransactions/spells/CDD350248782734C.B53E8279CBC4B1A9.wind_surge.epk,39522,129852
77665c240a72a1ff,shards_grd.fmt.header,Tiny.V6,41649952,203
