hash,file,bundle,offset,size
f3596695cf534df2,innercliff_fill_01.arm,Tiny.V0.1,210824310,1248
83eeed0077aadd3e,trees_fill_01.arm,Tiny.V3.1,204425444,3152
cb32f193061d625a,trees_fill_02.arm,Tiny.VC.1,207626102,2828
510063ec205713a4,water_fill_01.arm,Content/data/balance/worldareas/g4_1_1.vworld,805458,10408
0f8bec57de83f923,water_fill_02.arm,Content/data/balance/worldareas/g4_1_1.vworld,815866,10414
1d049f86f4fe26be,open_fill_01.arm,Tiny.VB.1,201572525,2482
76c834561f45afae,open_fill_02.arm,Tiny.VF.1,199725512,2482
8f0c1836a5b42eee,open_fill_03.arm,Tiny.VB.1,201575007,2672
0abc50c9f65fd2b3,open_fill_04.arm,Tiny.V9.1,203443903,2542
4a6cfa8f15d5cf36,open_fill_05.arm,Tiny.VC.1,206718864,1694
11dda3b12799cbe5,open_fill_06.arm,Tiny.VA.1,202963155,2480
ce676994a4f3d9c6,open_fill_07.arm,Tiny.VD.1,202267517,2636
9d814725cc7b296c,open_fill_08.arm,Tiny.V4.1,201777482,2636
