hash,file,bundle,offset,size
4e021fd9da4a30d0,vaalchronoseerneckc.mat,Tiny_2,26916327,1036
d4a70f50e95de034,vaalchronoseerneck_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_6,2097488,1398276
a0bde08b9728e0ad,vaalchronoseerneck_normal.dds.header,Tiny_2,26914807,1520
ff171b4f187ebeda,vaalchronoseerneck_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_6,1398276,699212
97867110b37f2989,vaalchronoseerneck_colour.dds.header,Tiny_2,26913287,1520
50a898d3001c5a2f,vaalchronoseerhelmetc.mat,Tiny_2,26911925,1362
bd884fd623edbed5,vaalchronoseerhelmet_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_6,0,1398276
144f5727b5a5bf22,vaalchronoseerhelmet_normal.dds.header,Tiny_2,26910405,1520
f7f814ede8abb845,vaalchronoseerhelmet_metal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_5,2097636,1398276
83bff39ead3ed480,vaalchronoseerhelmet_metal.dds.header,Tiny_2,26908885,1520
05a46d4c6d066919,vaalchronoseerhelmet_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_5,1398424,699212
01a4d70bb590dd5a,vaalchronoseerhelmet_colour.dds.header,Tiny_2,26907365,1520
2d008f754af38dca,vaalchronoseerhairc.mat,Tiny_2,26906333,1032
32b35ef8d2ebf859,vaalchronoseerhair_normalc.mat,Tiny_2,26905145,1188
a4e6fbdf0d91b70a,vaalchronoseerhair_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_5,699212,699212
cedc7238b15c0236,vaalchronoseerhair_normal.dds.header,Tiny_2,26903625,1520
963c1944281b1c7e,vaalchronoseerhair_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_5,0,699212
2dd1062473bf75bd,vaalchronoseerhair_colour.dds.header,Tiny_2,26902105,1520
83ba906749193abb,vaalchronoseerglovesc.mat,Tiny_2,26900743,1362
4fd6b654fc7006d6,vaalchronoseergloves_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_4,1398276,1398276
f5faf514bf637637,vaalchronoseergloves_normal.dds.header,Tiny_2,26899223,1520
429328d784f36e33,vaalchronoseergloves_metal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_4,0,1398276
7a470d02726fa932,vaalchronoseergloves_metal.dds.header,Tiny_2,26897703,1520
6d85cf6862d0c278,vaalchronoseergloves_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_3,2097488,699212
d2d47495e705a3e1,vaalchronoseergloves_colour.dds.header,Tiny_2,26896183,1520
0e852afc70e4101b,vaalchronoseerbottomc.mat,Tiny_2,26895139,1044
7dbb1a70149fb040,vaalchronoseerbottom_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_3,699212,1398276
cfabf565dfafe5ac,vaalchronoseerbottom_normal.dds.header,Tiny_2,26893619,1520
4168004559a6f9b6,vaalchronoseerbottom_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_3,0,699212
6f0c6c0bc54019c0,vaalchronoseerbottom_colour.dds.header,Tiny_2,26892099,1520
d9fad8e978a3f0da,vaalchronoseerbodyc.mat,Tiny_2,26890749,1350
dcdc0d3159f3c3c9,vaalchronoseerbody_normalc.mat,Tiny_2,26889243,1506
e67a8e13a18dfbbf,vaalchronoseerbody_normal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_2,6291792,5592580
9d20799178f0a2ef,vaalchronoseerbody_normal.dds.header,Tiny_2,26887723,1520
0db26f694e30e9dc,vaalchronoseerbody_metal.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_2,699212,5592580
26f1e85881062f45,vaalchronoseerbody_metal.dds.header,Tiny_2,26886203,1520
080903baf90efb61,vaalchronoseerbody_furc.mat,Tiny_2,26884839,1364
328560d79764c2ab,vaalchronoseerbody_fur.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_2,0,699212
f3c3c6bdbd9cf19f,vaalchronoseerbody_fur.dds.header,Tiny_2,26883319,1520
1a64e3fa13f780de,vaalchronoseerbody_colour.dds,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_1,3259430,2796364
46b955e535e2e77d,vaalchronoseerbody_colour.dds.header,Tiny_2,26881799,1520
