hash,file,bundle,offset,size
fb016588593a319b,abyss_fill_10.arm,Folders/metadata/3/terrain,7820288,17540
49d60dc12481aaa9,abyss_fill_01.arm,Folders/metadata/A/terrain,8746744,5504
59594bc86d43ca8a,abyss_fill_02.arm,Folders/metadata/3/terrain,7809280,5504
254e266ce09b1d71,abyss_fill_03.arm,Folders/metadata/5/terrain,8407086,5504
cf8ae4870de2ecd0,abyss_fill_04.arm,Folders/metadata/A/terrain,8752248,5504
3360e1d130e75f8a,abyss_fill_05.arm,Folders/metadata/7/terrain,7270856,5504
5a945dfcfbd1a17e,abyss_fill_06.arm,Folders/metadata/3/terrain,7814784,5504
5d8dd0e1d865e923,abyss_fill_07.arm,Folders/metadata/F/terrain,7826982,5504
d918cffccc0987a8,abyss_fill_08.arm,Folders/metadata/9/terrain,8365902,17540
d06f9fa9695f49ec,abyss_fill_09.arm,Folders/metadata/B/terrain,8440902,17540
