hash,file,bundle,offset,size
22caa005bb6eab46,warlordsufferingarmourcapeint.sm,Tiny.V2,9025051,786
8e440453433853b7,warlordsufferingarmourcapestrint.sm,Tiny.V2,9025837,786
406fcace732e43ff,warlordsufferingarmourcapestr.sm,Tiny.V6,8821891,786
607448abdf4a05e9,warlordsufferingarmourcapedexint.sm,Tiny.V6,8821105,786
bfdcf5d081097092,warlordsufferingarmourcapedex.sm,Tiny.VE,8814150,786
db9d361c38a419b9,rig_e446fa68.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystrdex.ao,532465,32027
32db145721c1781c,rig_e446fa68.smd.header,Tiny.VC,8717394,2460
8721d7b351eb7e13,rig_539e2733.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodyint.ao,0,32027
c7c58fc6701258c9,rig_539e2733.smd.header,Tiny.V3,8759488,2460
10d9caf6f34b01f7,rig_67e1ff6f.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,0,32011
2ed55889bdb90b11,rig_67e1ff6f.smd.header,Tiny.V7,8748787,2452
4eb07568b813b569,rig_2a8b2404.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydexint.ao,139103,32011
e4caba4e65508d4d,rig_2a8b2404.smd.header,Tiny.VD,8722180,2452
3e9674543618417d,rig_842d3197.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao,0,32011
bd4fb341b8a9cceb,rig_842d3197.smd.header,Tiny.V5,8556786,2452
c157a5e0a4cca0b1,rig.amd,Tiny.V7,7875106,294
02bb6b59ba9f12b2,rig.ast,Tiny.VE,8810952,3198
