hash,file,bundle,offset,size
6e68d598ab17dd83,impact_decal_r.mat,Tiny.V3.1,49962993,62866
297eb118318d5585,impact_decal_u.mat,Tiny.VB.1,50393851,1666
dbbc37d1876d068a,flash_x_r.mat,Tiny.V9.1,54531773,53604
265d4d4d4e675920,flash_x_u.mat,Tiny.VD.1,5322818,346
1bf5808f0bb55af4,kitava_decal_small_r.mat,Tiny.VE.1,51427168,64744
01c87b8d1b543279,kitava_decal_small_u.mat,Tiny.V5.1,4575526,576
6d3a7306f487c26c,molten_ribbons_r.mat,Tiny.V0.1,50288116,65494
e6b6b69894a05730,molten_ribbons_u.mat,Tiny.VF.1,49244648,23692
e0fc2f14196b55e7,aoe_fire_ribbons_r.mat,Tiny.V9.1,54462209,69564
80b082284798465d,aoe_fire_ribbons_u.mat,Tiny.VB.1,50356543,37308
4e79a78da6de139a,aoe_cone_u.mat,Tiny.V2.1,51527160,3532
41635c743d4eeac0,aoe_cone_r1.mat,Tiny.V6.1,49465561,54526
50683d85cf67f209,aoe_cone_r2.mat,Tiny.VE.1,51391686,35482
3546159f08ef2062,aoe_decal_r.mat,Tiny.V9.1,54407365,54844
7547c644339f7aaf,aoe_decal_u.mat,Tiny.V5.1,4575526,576
