hash,file,bundle,offset,size
3b6fce70e6078d7c,blurtrail_r.mat,Tiny.V5.1,142245100,33446
ba35aae62a14e3dc,linetrail_r.mat,Tiny.VE.1,141351824,21346
006a308e12d4bb87,smoketrail_u.mat,Tiny.VC.1,145089525,49050
6f53884b6964f718,spawn_embers_r.mat,Tiny.VC.1,145138575,29702
34d9b770962c6b69,spawn_embers_u.mat,Tiny.VB.1,144496251,23620
905f3e149ed75de1,spawn_coreglow_u.mat,Tiny.V1.1,143822038,2158
5c76de15e54cc817,spawn_coreglow_r.mat,Tiny.VE.1,141376582,18384
ac9c7eba5a58ff87,spawn_coreglow_r1.mat,Tiny.V6.1,142571719,21954
faf6e8d99a20ea5f,spawn_zoomdistort_r.mat,Tiny.V1.1,143824196,9208
c68f58e8a28a1134,spawn_zoomdistort_u.mat,Tiny.VD.1,5313278,346
015fe3ec5d33df73,spawn_spheredistort_r.mat,Tiny.VA.1,143745840,24664
444e61a304917359,spawn_spheredistort_u.mat,Tiny.VD.1,5313278,346
732e49a26c8cc9be,spawn_sporeburst_r.mat,Tiny.V3.1,143679611,20194
acf2d1045c518832,spawn_sporeburst_u.mat,Tiny.VF.1,140321182,17326
16f96b690ea53d72,spores_r.mat,Tiny.V9.1,144198852,20536
d1fc661e32f12138,spores_u.mat,Tiny.V7.1,140504194,28590
9e2e0b25ae51b592,mushroomball_r.mat,Tiny.V2.1,145292928,9892
576f49d23ddd04b6,mushroomball_u.mat,Tiny.VE.1,141373170,3412
ec218c5d8077fd23,earlyhit_zoomdistort_r.mat,Tiny.V6.1,142554163,17556
70139817545f9bb1,earlyhit_zoomdistort_u.mat,Tiny.VD.1,5313278,346
7db6b33f11b910ff,earlyhit_spores_r.mat,Tiny.V0.1,142397908,20164
c7fa612a28ad50ec,earlyhit_spores_u.mat,Tiny.V2.1,149242620,19046
d746aefe31ee495b,earlyhit_sparks_r.mat,Tiny.VC.1,145059793,29732
9d89b871d4463779,earlyhit_sparks_u.mat,Tiny.V1.1,143811006,11032
94dc8488b0853f4d,earlyhit_smoke_r.mat,Tiny.V3.1,143644031,35580
67f9c76c38da1929,earlyhit_smoke_u.mat,Tiny.V9.1,144184456,14396
4979ec859e0d761e,earlyhit_coreglow_r.mat,Tiny.V8.1,143180148,37100
69ee4851c30e49e1,earlyhit_coreglow_u.mat,Tiny.VD.1,5313278,346
87fce82531b323fb,verisiumstaff_pass.mat,Tiny.V2.1,145302820,36174
2112d9f0a9ee428b,verisiumskin_pass.mat,Tiny.VD.1,142344076,57818
5da6fc89f51ab249,verisium_sprites_r.mat,Tiny.VC.1,146584393,45312
f7cee44f03f0c751,verisium_sprites_u.mat,Tiny.V8.1,143217248,8496
00ee4636fb2c9c1d,assemble_blursphere_r.mat,Tiny.V4.1,142820744,16524
c0e84973c7845572,assemble_blursphere_u.mat,Tiny.V0.1,132253604,1132
37fa8a1f35cd3695,assemble_energyin_r.mat,Tiny.V3.1,143589405,54626
c0d86d9a253faed8,assemble_energyin_u.mat,Tiny.V4.1,27746996,902
